Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83323, 84918, 127377000, 10.1903, 696, 1044000, 0.0835302, 0.906394, 0.0424892, 0.991716
6, 83288, 84918, 127377000, 10.1903, 710, 1065000, 0.0852429, 0.894655, 0.0422678, 0.991547
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83426, 84918, 127377000, 10.1903, 664, 996000, 0.0796993, 0.873605, 0.0444025, 0.992104
18, 83325, 84918, 127377000, 10.1903, 669, 1003500, 0.0803172, 0.865197, 0.0447268, 0.992035
22, 83342, 84918, 127377000, 10.1903, 652, 978000, 0.0782765, 0.899529, 0.0439657, 0.992238
26, 83352, 84918, 127377000, 10.1903, 699, 1048500, 0.0839092, 0.891636, 0.042462, 0.991684
30, 83386, 84918, 127377000, 10.1903, 662, 993000, 0.0794681, 0.899616, 0.0427173, 0.992124
34, 83358, 84918, 127377000, 10.1903, 684, 1026000, 0.0821106, 0.89955, 0.0465995, 0.991861
38, 83369, 84918, 127377000, 10.1903, 671, 1006500, 0.0805737, 0.887533, 0.0419913, 0.992016
42, 83377, 84918, 127377000, 10.1903, 711, 1066500, 0.0853383, 0.896955, 0.041318, 0.991545
46, 83325, 84918, 127377000, 10.1903, 667, 1000500, 0.0800789, 0.895464, 0.0452228, 0.992059
50, 83354, 84918, 127377000, 10.1903, 669, 1003500, 0.0802905, 0.901596, 0.0468481, 0.992038
54, 83343, 84918, 127377000, 10.1903, 674, 1011000, 0.0809222, 0.976373, 0.043707, 0.991978
58, 83348, 84918, 127377000, 10.1903, 647, 970500, 0.0776765, 0.902744, 0.043934, 0.992297
62, 83364, 84918, 127377000, 10.1903, 689, 1033500, 0.0827039, 0.920868, 0.0413606, 0.991803
66, 83323, 84918, 127377000, 10.1903, 671, 1006500, 0.0805637, 0.899627, 0.0435983, 0.992011
70, 83359, 84918, 127377000, 10.1903, 691, 1036500, 0.0829456, 0.903603, 0.0424164, 0.991779
74, 83300, 84918, 127377000, 10.1903, 668, 1002000, 0.0802127, 0.970273, 0.0468947, 0.992045
78, 83342, 84918, 127377000, 10.1903, 667, 1000500, 0.0800681, 0.935207, 0.0428131, 0.99206
82, 83349, 84918, 127377000, 10.1903, 683, 1024500, 0.0819914, 0.901536, 0.0404926, 0.991872
86, 83326, 84918, 127377000, 10.1903, 655, 982500, 0.0786281, 0.916337, 0.0434503, 0.992201
