Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79553, 84918, 127377000, 10.1903, 3425, 5137500, 0.411051, 0.901431, 0.0115562, 0.958724
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 70601, 84918, 127377000, 10.1903, 14229, 21343500, 1.7075, 0.855712, 0.00447094, 0.832265
20, 70729, 84918, 127377000, 10.1903, 14113, 21169500, 1.69369, 0.850919, 0.00447554, 0.833656
24, 70731, 84918, 127377000, 10.1903, 14079, 21118500, 1.6896, 0.853047, 0.0044775, 0.833994
28, 70642, 84918, 127377000, 10.1903, 14232, 21348000, 1.70796, 0.842226, 0.0044473, 0.832316
32, 70689, 84918, 127377000, 10.1903, 14114, 21171000, 1.69386, 0.854621, 0.00463665, 0.833567
36, 70674, 84918, 127377000, 10.1903, 14110, 21165000, 1.69338, 0.850282, 0.00446698, 0.833577
40, 70606, 84918, 127377000, 10.1903, 14211, 21316500, 1.70548, 0.846971, 0.00434371, 0.832451
44, 70053, 84918, 127377000, 10.1903, 13829, 20743500, 1.65951, 0.922057, 0.00434951, 0.835137
48, 70774, 84918, 127377000, 10.1903, 14100, 21150000, 1.69216, 0.859555, 0.00440392, 0.833871
52, 70607, 84918, 127377000, 10.1903, 14212, 21318000, 1.70556, 0.842768, 0.00447789, 0.832443
56, 70750, 84918, 127377000, 10.1903, 14091, 21136500, 1.69103, 0.849043, 0.00449959, 0.833913
60, 70580, 84918, 127377000, 10.1903, 14229, 21343500, 1.70751, 0.849786, 0.0042821, 0.832223
64, 70749, 84918, 127377000, 10.1903, 14070, 21105000, 1.68855, 0.854879, 0.00457784, 0.834117
68, 70685, 84918, 127377000, 10.1903, 14103, 21154500, 1.6925, 0.854105, 0.00471949, 0.833668
72, 70698, 84918, 127377000, 10.1903, 14111, 21166500, 1.69345, 0.852396, 0.00475669, 0.833614
