Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41277, 84918, 127377000, 10.1903, 43065, 64597500, 5.18119, 0.474119, 0.00448732, 0.4894
5, 41259, 84918, 127377000, 10.1903, 43149, 64723500, 5.18822, 0.471787, 0.00448587, 0.488804
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 41267, 84918, 127377000, 10.1903, 43156, 64734000, 5.18854, 0.482452, 0.00449068, 0.488812
17, 41263, 84918, 127377000, 10.1903, 43137, 64705500, 5.18927, 0.47194, 0.0044798, 0.488898
21, 41317, 84918, 127377000, 10.1903, 43107, 64660500, 5.18176, 0.489293, 0.00448105, 0.489399
25, 41276, 84918, 127377000, 10.1903, 43133, 64699500, 5.18843, 0.473999, 0.00429686, 0.489
29, 41265, 84918, 127377000, 10.1903, 43115, 64672500, 5.18399, 0.472558, 0.00447558, 0.489038
33, 41244, 84918, 127377000, 10.1903, 43152, 64728000, 5.1883, 0.487371, 0.0044768, 0.488696
37, 41309, 84918, 127377000, 10.1903, 43154, 64731000, 5.18735, 0.468812, 0.0044726, 0.489078
41, 41352, 84918, 127377000, 10.1903, 43063, 64594500, 5.17793, 0.470222, 0.00448023, 0.489866
45, 41260, 84918, 127377000, 10.1903, 43102, 64653000, 5.17265, 0.483386, 0.00449631, 0.489083
49, 41444, 84918, 127377000, 10.1903, 43067, 64600500, 5.18151, 0.468243, 0.00448969, 0.490398
53, 41589, 84918, 127377000, 10.1903, 43102, 64653000, 5.18075, 0.510565, 0.00449598, 0.491068
57, 41419, 84918, 127377000, 10.1903, 43110, 64665000, 5.18618, 0.479759, 0.00448486, 0.489998
61, 41275, 84918, 127377000, 10.1903, 43113, 64669500, 5.18633, 0.465842, 0.00449009, 0.48911
65, 41613, 84918, 127377000, 10.1903, 43115, 64672500, 5.18225, 0.518278, 0.00450442, 0.491136
69, 41241, 84918, 127377000, 10.1903, 43090, 64635000, 5.18434, 0.469306, 0.00446733, 0.489037
73, 41309, 84918, 127377000, 10.1903, 43104, 64656000, 5.17281, 0.471908, 0.0044976, 0.489368
77, 41623, 84918, 127377000, 10.1903, 43064, 64596000, 5.18086, 0.503788, 0.00450691, 0.491492
81, 41253, 84918, 127377000, 10.1903, 43117, 64675500, 5.18281, 0.471841, 0.00449184, 0.488953
85, 41289, 84918, 127377000, 10.1903, 43069, 64603500, 5.18051, 0.481732, 0.00448325, 0.48945
