Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 348, 84918, 127377000, 10.1903, 84532, 126798000, 10.1445, 0.00611231, 0.00203417, 0.00409991
7, 386, 84918, 127377000, 10.1903, 84476, 126714000, 10.1387, 0.00617515, 0.0020601, 0.00454856
11, 565, 84918, 127377000, 10.1903, 84272, 126408000, 10.1141, 0.00626454, 0.00208903, 0.00665983
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 634, 84918, 127377000, 10.1903, 84196, 126294000, 10.1049, 0.00633553, 0.00210165, 0.00747377
23, 563, 84918, 127377000, 10.1903, 84280, 126420000, 10.1145, 0.00635956, 0.0021026, 0.00663579
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 273, 84918, 127377000, 10.1903, 84592, 126888000, 10.1528, 0.00621174, 0.00200488, 0.00321687
35, 720, 84918, 127377000, 10.1903, 84098, 126147000, 10.0931, 0.00647558, 0.00210799, 0.00848876
39, 584, 84918, 127377000, 10.1903, 84253, 126379500, 10.1114, 0.00650968, 0.00210974, 0.00688379
43, 615, 84918, 127377000, 10.1903, 84232, 126348000, 10.1086, 0.00653921, 0.00211196, 0.00724834
47, 593, 84918, 127377000, 10.1903, 84258, 126387000, 10.1114, 0.00656436, 0.00211332, 0.00698872
