Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82180, 84918, 127377000, 10.1903, 2286, 3429000, 1.25785, 0.480256, 0.0152548, 0.972936
5, 82329, 84918, 127377000, 10.1903, 2167, 3250500, 1.1923, 0.56167, 0.0161045, 0.974354
9, 82188, 84918, 127377000, 10.1903, 2308, 3462000, 1.26983, 0.497073, 0.014379, 0.972685
13, 82146, 84918, 127377000, 10.1903, 2324, 3486000, 1.26309, 0.52096, 0.0155217, 0.972487
17, 82205, 84918, 127377000, 10.1903, 2284, 3426000, 1.24123, 0.510363, 0.0161121, 0.972967
21, 82110, 84918, 127377000, 10.1903, 2354, 3531000, 1.27934, 0.505083, 0.0162128, 0.97213
25, 82251, 84918, 127377000, 10.1903, 2226, 3339000, 1.21346, 0.551282, 0.0164384, 0.97365
29, 82295, 84918, 127377000, 10.1903, 2183, 3274500, 1.18865, 0.567871, 0.0159392, 0.974159
33, 82247, 84918, 127377000, 10.1903, 2243, 3364500, 1.2195, 0.554525, 0.0169731, 0.973452
37, 82146, 84918, 127377000, 10.1903, 2329, 3493500, 1.26557, 0.522968, 0.0155147, 0.97243
41, 82234, 84918, 127377000, 10.1903, 2239, 3358500, 1.23147, 0.536905, 0.0160656, 0.973494
45, 82193, 84918, 127377000, 10.1903, 2284, 3426000, 1.24148, 0.578413, 0.0170537, 0.972963
49, 82164, 84918, 127377000, 10.1903, 2287, 3430500, 1.2578, 0.525409, 0.0156665, 0.972919
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82186, 84918, 127377000, 10.1903, 2259, 3388500, 1.24222, 0.531051, 0.0155849, 0.973249
61, 82175, 84918, 127377000, 10.1903, 2259, 3388500, 1.23141, 0.561586, 0.0162784, 0.973245
65, 82149, 84918, 127377000, 10.1903, 2317, 3475500, 1.26045, 0.494619, 0.0142552, 0.972569
69, 82303, 84918, 127377000, 10.1903, 2193, 3289500, 1.20587, 0.544588, 0.0164645, 0.974046
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82267, 84918, 127377000, 10.1903, 2228, 3342000, 1.21182, 0.5389, 0.0160775, 0.973632
81, 82277, 84918, 127377000, 10.1903, 2173, 3259500, 1.18108, 0.548524, 0.0161526, 0.974269
85, 82223, 84918, 127377000, 10.1903, 2273, 3409500, 1.23918, 0.518296, 0.0151509, 0.973099
89, 82173, 84918, 127377000, 10.1903, 2295, 3442500, 1.26309, 0.52927, 0.0154731, 0.97283
93, 82176, 84918, 127377000, 10.1903, 2320, 3480000, 1.26168, 0.500045, 0.0144016, 0.972543
97, 84182, 84918, 127377000, 10.1903, 296, 444000, 0.164005, 0.862083, 0.0416652, 0.996496
