Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84308, 84918, 127377000, 10.1903, 266, 399000, 1.41879, 0.458781, 0.0100965, 0.996855
5, 84386, 84918, 127377000, 10.1903, 154, 231000, 0.827199, 0.548613, 0.0164836, 0.998178
9, 84308, 84918, 127377000, 10.1903, 266, 399000, 1.41576, 0.45212, 0.0107055, 0.996855
13, 84387, 84918, 127377000, 10.1903, 131, 196500, 0.701241, 0.557809, 0.010026, 0.99845
17, 84393, 84918, 127377000, 10.1903, 182, 273000, 0.971738, 0.493792, 0.0147601, 0.997848
21, 84383, 84918, 127377000, 10.1903, 183, 274500, 0.974937, 0.448371, 0.0150985, 0.997836
25, 84406, 84918, 127377000, 10.1903, 146, 219000, 0.934089, 0.486504, 0.00402953, 0.998273
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84426, 84918, 127377000, 10.1903, 128, 192000, 0.818512, 0.46331, 0.00494444, 0.998486
37, 84492, 84918, 127377000, 10.1903, 20, 30000, 0.138644, 0.863062, 0.049226, 0.999763
41, 84386, 84918, 127377000, 10.1903, 152, 228000, 0.81607, 0.541803, 0.0166698, 0.998202
45, 84377, 84918, 127377000, 10.1903, 153, 229500, 0.952343, 0.511097, 0.012441, 0.99819
49, 84374, 84918, 127377000, 10.1903, 200, 300000, 1.06386, 0.488971, 0.0122912, 0.997635
53, 84313, 84918, 127377000, 10.1903, 261, 391500, 1.39995, 0.46453, 0.0131648, 0.996914
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84417, 84918, 127377000, 10.1903, 130, 195000, 0.692877, 0.42442, 0.0223345, 0.998462
65, 84332, 84918, 127377000, 10.1903, 242, 363000, 1.54501, 0.408669, 0.00467664, 0.997139
69, 84313, 84918, 127377000, 10.1903, 198, 297000, 1.06131, 0.470936, 0.0128713, 0.997657
73, 84385, 84918, 127377000, 10.1903, 182, 273000, 0.969148, 0.459565, 0.0151369, 0.997848
77, 84402, 84918, 127377000, 10.1903, 169, 253500, 1.07615, 0.400763, 0.00864367, 0.998002
81, 84384, 84918, 127377000, 10.1903, 188, 282000, 1.00894, 0.459629, 0.01432, 0.997777
85, 84343, 84918, 127377000, 10.1903, 231, 346500, 1.47269, 0.40306, 0.00622181, 0.997269
89, 84477, 84918, 127377000, 10.1903, 93, 139500, 0.496955, 0.536137, 0.0109773, 0.9989
93, 84386, 84918, 127377000, 10.1903, 186, 279000, 0.994863, 0.495312, 0.0143371, 0.997801
97, 84313, 84918, 127377000, 10.1903, 199, 298500, 1.06581, 0.483573, 0.0127888, 0.997645
101, 84379, 84918, 127377000, 10.1903, 143, 214500, 0.893847, 0.504269, 0.00467381, 0.998308
105, 84399, 84918, 127377000, 10.1903, 137, 205500, 0.87171, 0.449498, 0.0042467, 0.998379
109, 84381, 84918, 127377000, 10.1903, 191, 286500, 1.19075, 0.424715, 0.0124007, 0.997742
113, 84399, 84918, 127377000, 10.1903, 172, 258000, 1.09393, 0.39619, 0.00853564, 0.997966
117, 84373, 84918, 127377000, 10.1903, 151, 226500, 0.94319, 0.51311, 0.00313585, 0.998214
