Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69711, 84918, 127377000, 10.1903, 14613, 21919500, 1.75365, 0.680809, 0.00415712, 0.826704
8, 69776, 84918, 127377000, 10.1903, 14559, 21838500, 1.74717, 0.684863, 0.00416712, 0.827367
12, 69779, 84918, 127377000, 10.1903, 14610, 21915000, 1.75326, 0.681758, 0.00416087, 0.826873
16, 69740, 84918, 127377000, 10.1903, 14631, 21946500, 1.7558, 0.675209, 0.00416667, 0.826587
20, 69833, 84918, 127377000, 10.1903, 14555, 21832500, 1.74666, 0.680012, 0.00417233, 0.827523
24, 70438, 84918, 127377000, 10.1903, 14393, 21589500, 1.72725, 0.743701, 0.00402916, 0.830333
28, 69761, 84918, 127377000, 10.1903, 14627, 21940500, 1.7553, 0.680815, 0.00412885, 0.82667
32, 69808, 84918, 127377000, 10.1903, 14543, 21814500, 1.74521, 0.685647, 0.00416377, 0.827589
36, 69764, 84918, 127377000, 10.1903, 14613, 21919500, 1.75361, 0.677392, 0.00415883, 0.826813
40, 69731, 84918, 127377000, 10.1903, 14612, 21918000, 1.75349, 0.679667, 0.004163, 0.826755
44, 69741, 84918, 127377000, 10.1903, 14627, 21940500, 1.75527, 0.676725, 0.00416847, 0.826629
48, 69732, 84918, 127377000, 10.1903, 14618, 21927000, 1.75427, 0.67917, 0.00416486, 0.826698
52, 69735, 84918, 127377000, 10.1903, 14605, 21907500, 1.75274, 0.680762, 0.0041297, 0.826832
56, 69814, 84918, 127377000, 10.1903, 14559, 21838500, 1.7472, 0.683389, 0.00416548, 0.827445
60, 69743, 84918, 127377000, 10.1903, 14602, 21903000, 1.75235, 0.682389, 0.00412391, 0.826878
64, 69785, 84918, 127377000, 10.1903, 14553, 21829500, 1.74646, 0.687339, 0.00415576, 0.827444
68, 69812, 84918, 127377000, 10.1903, 14546, 21819000, 1.74555, 0.686357, 0.00416433, 0.827568
72, 69823, 84918, 127377000, 10.1903, 14555, 21832500, 1.7467, 0.682687, 0.00419434, 0.827502
76, 69753, 84918, 127377000, 10.1903, 14599, 21898500, 1.75196, 0.682658, 0.00415452, 0.826928
80, 69803, 84918, 127377000, 10.1903, 14546, 21819000, 1.74555, 0.69044, 0.00415645, 0.82755
