Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 41789, 84918, 127377000, 10.1903, 42258, 63387000, 5.07108, 0.987958, 0.00114482, 0.49721
12, 41035, 84918, 127377000, 10.1903, 42840, 64260000, 5.14096, 0.968857, 0.00114541, 0.48924
16, 41033, 84918, 127377000, 10.1903, 42840, 64260000, 5.1409, 0.969695, 0.0011431, 0.489228
20, 41034, 84918, 127377000, 10.1903, 42803, 64204500, 5.13645, 0.960147, 0.00115296, 0.48945
24, 41028, 84918, 127377000, 10.1903, 42836, 64254000, 5.14047, 0.967146, 0.00113877, 0.489221
28, 41035, 84918, 127377000, 10.1903, 42843, 64264500, 5.1413, 0.965362, 0.0011398, 0.489222
32, 41042, 84918, 127377000, 10.1903, 42839, 64258500, 5.14076, 0.965534, 0.00115683, 0.489288
36, 41024, 84918, 127377000, 10.1903, 42818, 64227000, 5.13827, 0.95983, 0.00113422, 0.489301
40, 41042, 84918, 127377000, 10.1903, 42829, 64243500, 5.13959, 0.963512, 0.00113811, 0.489347
