Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82373, 84918, 127377000, 10.1903, 1838, 2757000, 0.220713, 1.23533, 0.0265466, 0.978174
6, 82121, 84918, 127377000, 10.1903, 1929, 2893500, 0.231709, 1.00084, 0.0235264, 0.977049
10, 82132, 84918, 127377000, 10.1903, 1907, 2860500, 0.229072, 0.98435, 0.0236828, 0.977308
14, 82223, 84918, 127377000, 10.1903, 1825, 2737500, 0.219005, 0.976176, 0.0248923, 0.978286
18, 82230, 84918, 127377000, 10.1903, 1804, 2706000, 0.21672, 0.979537, 0.0249914, 0.978532
22, 82454, 84918, 127377000, 10.1903, 1564, 2346000, 0.187841, 1.03247, 0.0277746, 0.981385
26, 82494, 84918, 127377000, 10.1903, 1827, 2740500, 0.219475, 1.05225, 0.0236209, 0.978333
30, 82168, 84918, 127377000, 10.1903, 1968, 2952000, 0.23618, 0.982329, 0.0225354, 0.976609
34, 82205, 84918, 127377000, 10.1903, 1812, 2718000, 0.217673, 0.990427, 0.0250477, 0.978433
38, 82336, 84918, 127377000, 10.1903, 1911, 2866500, 0.229557, 0.986477, 0.0228526, 0.977317
42, 82351, 84918, 127377000, 10.1903, 1706, 2559000, 0.204722, 1.03478, 0.0268309, 0.979704
46, 82736, 84918, 127377000, 10.1903, 1814, 2721000, 0.217914, 1.01801, 0.0244319, 0.978545
50, 82143, 84918, 127377000, 10.1903, 1930, 2895000, 0.231832, 0.983856, 0.0230587, 0.977044
54, 82450, 84918, 127377000, 10.1903, 1510, 2265000, 0.181204, 1.00533, 0.0282551, 0.982015
58, 82127, 84918, 127377000, 10.1903, 1952, 2928000, 0.234404, 0.987455, 0.0235378, 0.976784
62, 82232, 84918, 127377000, 10.1903, 1793, 2689500, 0.215312, 0.989006, 0.0253018, 0.978661
66, 83113, 84918, 127377000, 10.1903, 1279, 1918500, 0.153625, 1.01697, 0.0294565, 0.984845
70, 82795, 84918, 127377000, 10.1903, 1477, 2215500, 0.177245, 1.04598, 0.0270788, 0.982473
74, 82199, 84918, 127377000, 10.1903, 1809, 2713500, 0.217233, 0.983631, 0.0249839, 0.978466
