Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62641, 84918, 127377000, 10.1903, 21173, 31759500, 2.54081, 0.816228, 0.00268647, 0.747381
8, 62949, 84918, 127377000, 10.1903, 21563, 32344500, 2.58768, 0.658514, 0.00274343, 0.744853
12, 63016, 84918, 127377000, 10.1903, 21551, 32326500, 2.58624, 0.656313, 0.00275942, 0.745161
16, 62966, 84918, 127377000, 10.1903, 21562, 32343000, 2.58755, 0.65684, 0.00276768, 0.744913
20, 62992, 84918, 127377000, 10.1903, 21546, 32319000, 2.58562, 0.659292, 0.00272216, 0.745132
24, 62974, 84918, 127377000, 10.1903, 21527, 32290500, 2.58333, 0.662734, 0.00273443, 0.745246
28, 62997, 84918, 127377000, 10.1903, 21548, 32322000, 2.58584, 0.656811, 0.00272209, 0.74513
32, 63046, 84918, 127377000, 10.1903, 21483, 32224500, 2.57805, 0.662838, 0.00271685, 0.745851
36, 63037, 84918, 127377000, 10.1903, 21540, 32310000, 2.58487, 0.658598, 0.00270476, 0.745321
40, 63016, 84918, 127377000, 10.1903, 21540, 32310000, 2.58486, 0.658871, 0.00271681, 0.745258
44, 63039, 84918, 127377000, 10.1903, 21547, 32320500, 2.58584, 0.657072, 0.00271708, 0.745265
48, 63000, 84918, 127377000, 10.1903, 21530, 32295000, 2.58379, 0.659558, 0.00269097, 0.745298
52, 62958, 84918, 127377000, 10.1903, 21539, 32308500, 2.58486, 0.663891, 0.00271563, 0.745092
56, 62974, 84918, 127377000, 10.1903, 21557, 32335500, 2.58699, 0.65804, 0.00269742, 0.744981
60, 63017, 84918, 127377000, 10.1903, 21518, 32277000, 2.58231, 0.659965, 0.00273367, 0.745455
64, 63058, 84918, 127377000, 10.1903, 21488, 32232000, 2.5786, 0.661171, 0.00272471, 0.745842
68, 63101, 84918, 127377000, 10.1903, 21355, 32032500, 2.56273, 0.664964, 0.00260138, 0.747146
72, 62618, 84918, 127377000, 10.1903, 21258, 31887000, 2.55099, 0.783778, 0.00270079, 0.746554
76, 63036, 84918, 127377000, 10.1903, 21485, 32227500, 2.57841, 0.663371, 0.00272346, 0.745803
