Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82383, 84918, 127377000, 10.1903, 2139, 3208500, 0.805231, 0.479154, 0.0180424, 0.974693
5, 82353, 84918, 127377000, 10.1903, 2127, 3190500, 0.803573, 0.453847, 0.0193447, 0.974822
9, 82248, 84918, 127377000, 10.1903, 2229, 3343500, 0.839006, 0.462492, 0.0184982, 0.973614
13, 82235, 84918, 127377000, 10.1903, 2239, 3358500, 0.843083, 0.455362, 0.017873, 0.973495
17, 82048, 84918, 127377000, 10.1903, 2439, 3658500, 0.921499, 0.452367, 0.0182274, 0.971132
21, 82355, 84918, 127377000, 10.1903, 2151, 3226500, 0.806224, 0.533562, 0.0186163, 0.974546
25, 82286, 84918, 127377000, 10.1903, 2214, 3321000, 0.833426, 0.470491, 0.0196914, 0.973799
29, 82199, 84918, 127377000, 10.1903, 2279, 3418500, 0.861174, 0.491784, 0.0193273, 0.973023
33, 82303, 84918, 127377000, 10.1903, 2211, 3316500, 0.835268, 0.460768, 0.0186079, 0.973839
37, 82451, 84918, 127377000, 10.1903, 2063, 3094500, 0.776847, 0.476942, 0.0194186, 0.97559
41, 82194, 84918, 127377000, 10.1903, 2312, 3468000, 0.870284, 0.494689, 0.0188579, 0.972641
45, 82102, 84918, 127377000, 10.1903, 2375, 3562500, 0.89415, 0.458023, 0.018068, 0.971886
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82384, 84918, 127377000, 10.1903, 2089, 3133500, 0.783039, 0.59784, 0.0159122, 0.97527
57, 82423, 84918, 127377000, 10.1903, 2070, 3105000, 0.782162, 0.608068, 0.0193713, 0.975501
61, 82411, 84918, 127377000, 10.1903, 2061, 3091500, 0.772518, 0.514396, 0.0185246, 0.975601
65, 82264, 84918, 127377000, 10.1903, 2234, 3351000, 0.837258, 0.50062, 0.0198841, 0.973562
69, 82329, 84918, 127377000, 10.1903, 2152, 3228000, 0.812833, 0.468256, 0.020581, 0.974527
73, 82565, 84918, 127377000, 10.1903, 1912, 2868000, 0.731398, 0.601798, 0.017567, 0.977367
77, 82315, 84918, 127377000, 10.1903, 2199, 3298500, 0.830699, 0.44349, 0.0190228, 0.973981
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82366, 84918, 127377000, 10.1903, 2142, 3213000, 0.808979, 0.562413, 0.0199856, 0.974653
89, 82444, 84918, 127377000, 10.1903, 2035, 3052500, 0.766117, 0.56004, 0.0181037, 0.975911
93, 82327, 84918, 127377000, 10.1903, 2171, 3256500, 0.819986, 0.475162, 0.018589, 0.974307
97, 82298, 84918, 127377000, 10.1903, 2196, 3294000, 0.822987, 0.471727, 0.0188555, 0.97401
101, 82583, 84918, 127377000, 10.1903, 1919, 2878500, 0.724854, 0.598353, 0.0188414, 0.97729
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
