Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320792, 339673, 509509500, 20.3805, 199, 298500, 0.148156, 0.473609, 0.0173516, 0.99938
5, 320617, 339673, 509509500, 20.3805, 374, 561000, 0.276698, 0.460076, 0.0172136, 0.998835
9, 320318, 339673, 509509500, 20.3805, 673, 1009500, 0.48414, 0.458694, 0.00876844, 0.997903
13, 320982, 339673, 509509500, 20.3805, 9, 13500, 0.00666322, 1.35588, 0.51339, 0.999972
17, 320634, 339673, 509509500, 20.3805, 357, 535500, 0.273138, 0.42733, 0.024947, 0.998888
21, 320549, 339673, 509509500, 20.3805, 442, 663000, 0.338042, 0.422864, 0.0138556, 0.998623
25, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.00249276, 1.41643, 0.0780747, 0.999991
29, 320737, 339673, 509509500, 20.3805, 254, 381000, 0.188022, 0.489704, 0.0215442, 0.999209
33, 320689, 339673, 509509500, 20.3805, 302, 453000, 0.248318, 0.5029, 0.0265946, 0.999059
37, 320714, 339673, 509509500, 20.3805, 277, 415500, 0.205036, 0.47442, 0.0131576, 0.999137
41, 320690, 339673, 509509500, 20.3805, 301, 451500, 0.240198, 0.850165, 0.0201892, 0.999062
45, 320627, 339673, 509509500, 20.3805, 364, 546000, 0.278473, 0.430959, 0.0228831, 0.998866
49, 320494, 339673, 509509500, 20.3805, 497, 745500, 0.357406, 0.49858, 0.0119447, 0.998452
53, 320536, 339673, 509509500, 20.3805, 455, 682500, 0.336646, 0.383908, 0.0130351, 0.998583
57, 320585, 339673, 509509500, 20.3805, 406, 609000, 0.310529, 0.392526, 0.00886926, 0.998735
