Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 185125, 339673, 509509500, 20.3805, 135866, 203799000, 13.4768, 0.913694, 0.000712871, 0.57673
24, 185119, 339673, 509509500, 20.3805, 135872, 203808000, 13.4786, 0.910256, 0.000693233, 0.576711
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 185154, 339673, 509509500, 20.3805, 135837, 203755500, 13.4771, 0.912312, 0.000695281, 0.57682
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 184878, 339673, 509509500, 20.3805, 136113, 204169500, 13.4989, 0.907039, 0.000711831, 0.57596
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 185222, 339673, 509509500, 20.3805, 135769, 203653500, 13.4728, 0.908744, 0.000721926, 0.577032
