Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 240833, 339673, 509509500, 20.3805, 80158, 120237000, 7.98546, 0.749438, 0.00124116, 0.75028
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 240769, 339673, 509509500, 20.3805, 80222, 120333000, 7.9886, 0.752568, 0.00124419, 0.75008
36, 237449, 339673, 509509500, 20.3805, 83542, 125313000, 8.17781, 0.778007, 0.0011874, 0.739737
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 240955, 339673, 509509500, 20.3805, 80036, 120054000, 7.96581, 0.755577, 0.00123984, 0.75066
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 240816, 339673, 509509500, 20.3805, 80175, 120262500, 7.98513, 0.751312, 0.00123846, 0.750227
64, 240834, 339673, 509509500, 20.3805, 80157, 120235500, 7.98319, 0.75336, 0.00124092, 0.750283
68, 240880, 339673, 509509500, 20.3805, 80111, 120166500, 7.97335, 0.754928, 0.00124692, 0.750426
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 240923, 339673, 509509500, 20.3805, 80068, 120102000, 7.96569, 0.754985, 0.00124103, 0.75056
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
