Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320530, 339673, 509509500, 20.3805, 461, 691500, 0.413264, 0.825545, 0.0122803, 0.998564
5, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.373387, 0.777118, 0.0152797, 0.998692
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320525, 339673, 509509500, 20.3805, 466, 699000, 0.44722, 0.980775, 0.0150365, 0.998548
17, 320515, 339673, 509509500, 20.3805, 476, 714000, 0.444085, 0.655703, 0.0138291, 0.998517
21, 320280, 339673, 509509500, 20.3805, 711, 1066500, 0.693933, 0.758838, 0.00855463, 0.997785
25, 320600, 339673, 509509500, 20.3805, 391, 586500, 0.345823, 0.761213, 0.0096762, 0.998782
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.338501, 0.624376, 0.0152885, 0.998822
41, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.151271, 0.679976, 0.0176088, 0.999474
45, 320725, 339673, 509509500, 20.3805, 266, 399000, 0.24131, 1.50544, 0.0292077, 0.999171
