Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 283510, 339673, 509509500, 20.3805, 37481, 56221500, 3.68213, 0.517335, 0.00279218, 0.883233
8, 283615, 339673, 509509500, 20.3805, 37376, 56064000, 3.63674, 0.509064, 0.002775, 0.883561
12, 283607, 339673, 509509500, 20.3805, 37384, 56076000, 3.63692, 0.510539, 0.00276273, 0.883536
16, 283462, 339673, 509509500, 20.3805, 37529, 56293500, 3.64947, 0.515585, 0.00278292, 0.883084
20, 284115, 339673, 509509500, 20.3805, 36876, 55314000, 3.59332, 0.492591, 0.00282436, 0.885118
24, 283912, 339673, 509509500, 20.3805, 37079, 55618500, 3.60875, 0.495275, 0.00280098, 0.884486
28, 284058, 339673, 509509500, 20.3805, 36933, 55399500, 3.59745, 0.493611, 0.00280088, 0.884941
32, 283134, 339673, 509509500, 20.3805, 37857, 56785500, 3.67966, 0.522999, 0.00274342, 0.882062
36, 283261, 339673, 509509500, 20.3805, 37730, 56595000, 3.72148, 0.510206, 0.00276793, 0.882458
40, 283832, 339673, 509509500, 20.3805, 37159, 55738500, 3.6147, 0.49664, 0.00281414, 0.884237
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 283270, 339673, 509509500, 20.3805, 37721, 56581500, 3.72195, 0.50836, 0.00276622, 0.882486
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 283434, 339673, 509509500, 20.3805, 37557, 56335500, 3.70075, 0.51343, 0.00280301, 0.882997
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 283345, 339673, 509509500, 20.3805, 37646, 56469000, 3.71687, 0.507161, 0.00275623, 0.882719
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 283311, 339673, 509509500, 20.3805, 37680, 56520000, 3.7182, 0.508375, 0.0027705, 0.882614
88, 283285, 339673, 509509500, 20.3805, 37706, 56559000, 3.72254, 0.507926, 0.00275006, 0.882533
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
