Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 277208, 339673, 509509500, 20.3805, 43783, 65674500, 4.31444, 0.366599, 0.00191058, 0.863601
8, 277212, 339673, 509509500, 20.3805, 43779, 65668500, 4.31407, 0.365184, 0.00190865, 0.863613
12, 255315, 339673, 509509500, 20.3805, 83193, 124789500, 4.99163, 0.44562, 0.00143089, 0.754236
16, 251644, 339673, 509509500, 20.3805, 87180, 130770000, 5.2309, 0.445504, 0.00152355, 0.742698
20, 277046, 339673, 509509500, 20.3805, 43945, 65917500, 4.28611, 0.38399, 0.0018878, 0.863096
24, 251758, 339673, 509509500, 20.3805, 87034, 130551000, 5.22208, 0.448037, 0.00156803, 0.743105
28, 251768, 339673, 509509500, 20.3805, 87033, 130549500, 5.22208, 0.446039, 0.00152499, 0.743115
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 251620, 339673, 509509500, 20.3805, 87195, 130792500, 5.23174, 0.445229, 0.0015357, 0.742647
44, 251648, 339673, 509509500, 20.3805, 87120, 130680000, 5.22723, 0.445106, 0.00158723, 0.742833
48, 251762, 339673, 509509500, 20.3805, 87033, 130549500, 5.222, 0.445405, 0.00151548, 0.74311
52, 277226, 339673, 509509500, 20.3805, 43765, 65647500, 4.31388, 0.365515, 0.00190888, 0.863657
56, 251602, 339673, 509509500, 20.3805, 87173, 130759500, 5.23048, 0.444616, 0.0015248, 0.742682
60, 251789, 339673, 509509500, 20.3805, 87022, 130533000, 5.22134, 0.444963, 0.00153113, 0.743155
64, 277225, 339673, 509509500, 20.3805, 43766, 65649000, 4.31377, 0.365209, 0.0019179, 0.863653
68, 277039, 339673, 509509500, 20.3805, 43952, 65928000, 4.28618, 0.384466, 0.00191694, 0.863074
72, 277212, 339673, 509509500, 20.3805, 43779, 65668500, 4.31382, 0.366163, 0.00190328, 0.863613
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 251728, 339673, 509509500, 20.3805, 87066, 130599000, 5.22407, 0.444616, 0.00152732, 0.743012
84, 252503, 339673, 509509500, 20.3805, 86402, 129603000, 5.18415, 0.440216, 0.00150872, 0.745055
88, 251777, 339673, 509509500, 20.3805, 87045, 130567500, 5.22281, 0.44543, 0.00152631, 0.743095
