Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117331, 339673, 509509500, 20.3805, 203660, 305490000, 20.3341, 0.017527, 0.00107726, 0.365527
7, 117334, 339673, 509509500, 20.3805, 203657, 305485500, 20.3598, 0.0176933, 0.0010809, 0.365537
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117329, 339673, 509509500, 20.3805, 203662, 305493000, 20.3512, 0.0180317, 0.00106681, 0.365521
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117389, 339673, 509509500, 20.3805, 203602, 305403000, 20.3598, 0.017654, 0.00108672, 0.365708
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117378, 339673, 509509500, 20.3805, 203613, 305419500, 20.3279, 0.017887, 0.0010893, 0.365674
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117388, 339673, 509509500, 20.3805, 203603, 305404500, 20.3212, 0.0179574, 0.00109099, 0.365705
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117375, 339673, 509509500, 20.3805, 203616, 305424000, 20.361, 0.0181097, 0.0010912, 0.365664
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117381, 339673, 509509500, 20.3805, 203610, 305415000, 20.3595, 0.0182004, 0.00109261, 0.365683
