Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 334493, 339673, 509509500, 20.3805, 2771, 4156500, 0.166322, 0.844373, 0.0248191, 0.991784
5, 320438, 339673, 509509500, 20.3805, 17960, 26940000, 1.08127, 0.515257, 0.0105576, 0.946926
9, 320767, 339673, 509509500, 20.3805, 17410, 26115000, 1.04498, 0.500077, 0.0111117, 0.948518
13, 320826, 339673, 509509500, 20.3805, 17262, 25893000, 1.03922, 0.501552, 0.0106618, 0.948942
17, 320320, 339673, 509509500, 20.3805, 18375, 27562500, 1.10289, 0.448845, 0.0112196, 0.945748
21, 320163, 339673, 509509500, 20.3805, 18443, 27664500, 1.10697, 0.488231, 0.0106917, 0.945533
25, 320740, 339673, 509509500, 20.3805, 17854, 26781000, 1.07159, 0.470217, 0.0107258, 0.94727
29, 318391, 339673, 509509500, 20.3805, 19466, 29199000, 1.17192, 0.516078, 0.0100558, 0.942384
33, 319816, 339673, 509509500, 20.3805, 18806, 28209000, 1.13221, 0.509426, 0.0102157, 0.944463
37, 320656, 339673, 509509500, 20.3805, 17921, 26881500, 1.07562, 0.456951, 0.0111225, 0.94707
41, 320483, 339673, 509509500, 20.3805, 18062, 27093000, 1.08407, 0.525308, 0.0106438, 0.946648
