Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319274, 339673, 509509500, 20.3805, 1717, 2575500, 1.75016, 0.643765, 0.0117385, 0.994651
7, 319898, 339673, 509509500, 20.3805, 1093, 1639500, 1.15126, 0.598318, 0.0130084, 0.996595
11, 319393, 339673, 509509500, 20.3805, 1598, 2397000, 1.6833, 0.600512, 0.0123559, 0.995022
15, 320902, 339673, 509509500, 20.3805, 89, 133500, 0.0936928, 0.916113, 0.0531198, 0.999723
19, 319896, 339673, 509509500, 20.3805, 1095, 1642500, 1.11634, 0.634397, 0.016489, 0.996589
23, 319411, 339673, 509509500, 20.3805, 1580, 2370000, 1.67201, 0.641925, 0.0119481, 0.995078
27, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.0344975, 0.965554, 0.0565695, 0.9999
31, 319318, 339673, 509509500, 20.3805, 1673, 2509500, 1.76345, 0.580828, 0.012384, 0.994788
35, 319541, 339673, 509509500, 20.3805, 1450, 2175000, 1.52829, 0.672558, 0.0120322, 0.995483
39, 319493, 339673, 509509500, 20.3805, 1498, 2247000, 1.52681, 0.685773, 0.0122983, 0.995333
43, 319671, 339673, 509509500, 20.3805, 1320, 1980000, 1.46777, 0.689601, 0.011553, 0.995888
47, 319887, 339673, 509509500, 20.3805, 1104, 1656000, 1.16277, 0.60882, 0.0155931, 0.996561
51, 319553, 339673, 509509500, 20.3805, 1438, 2157000, 1.51453, 0.687413, 0.0125273, 0.99552
55, 319287, 339673, 509509500, 20.3805, 1704, 2556000, 1.79441, 0.578174, 0.0118054, 0.994691
59, 319863, 339673, 509509500, 20.3805, 1128, 1692000, 1.14986, 0.559609, 0.0154926, 0.996486
