Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 268370, 339673, 509509500, 20.3805, 52621, 78931500, 5.20634, 0.555952, 0.00195517, 0.836067
8, 267958, 339673, 509509500, 20.3805, 53033, 79549500, 5.21575, 0.560544, 0.00191262, 0.834784
12, 268187, 339673, 509509500, 20.3805, 52804, 79206000, 5.24364, 0.553125, 0.00192973, 0.835497
16, 268168, 339673, 509509500, 20.3805, 52823, 79234500, 5.24723, 0.551703, 0.0019336, 0.835438
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 267880, 339673, 509509500, 20.3805, 53111, 79666500, 5.22118, 0.559229, 0.0019301, 0.834541
28, 267556, 339673, 509509500, 20.3805, 53435, 80152500, 5.24737, 0.562921, 0.00189927, 0.833531
32, 267471, 339673, 509509500, 20.3805, 53520, 80280000, 5.25517, 0.562514, 0.00190039, 0.833266
36, 267796, 339673, 509509500, 20.3805, 53195, 79792500, 5.22707, 0.560031, 0.00191998, 0.834279
40, 268407, 339673, 509509500, 20.3805, 52584, 78876000, 5.20624, 0.559391, 0.00194668, 0.836182
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 268189, 339673, 509509500, 20.3805, 52802, 79203000, 5.24389, 0.554057, 0.00194217, 0.835503
52, 268165, 339673, 509509500, 20.3805, 52826, 79239000, 5.2472, 0.552596, 0.00194288, 0.835428
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 268259, 339673, 509509500, 20.3805, 52732, 79098000, 5.23233, 0.557436, 0.00193964, 0.835721
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
