Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 185377, 339673, 509509500, 20.3805, 135614, 203421000, 13.464, 0.336444, 0.00172359, 0.577515
7, 185709, 339673, 509509500, 20.3805, 135282, 202923000, 13.2773, 0.342058, 0.00171475, 0.578549
11, 185910, 339673, 509509500, 20.3805, 135081, 202621500, 13.2622, 0.3491, 0.00173016, 0.579175
15, 185970, 339673, 509509500, 20.3805, 135021, 202531500, 13.2512, 0.342244, 0.00170973, 0.579362
19, 185859, 339673, 509509500, 20.3805, 135132, 202698000, 13.2388, 0.342376, 0.00161838, 0.579016
23, 185890, 339673, 509509500, 20.3805, 135101, 202651500, 13.2372, 0.347249, 0.00174848, 0.579113
27, 185707, 339673, 509509500, 20.3805, 135284, 202926000, 13.2537, 0.35367, 0.00174475, 0.578543
31, 186015, 339673, 509509500, 20.3805, 134976, 202464000, 13.2219, 0.362312, 0.00174596, 0.579502
35, 185391, 339673, 509509500, 20.3805, 135600, 203400000, 13.5118, 0.372546, 0.00172177, 0.577558
39, 185826, 339673, 509509500, 20.3805, 135165, 202747500, 13.2325, 0.345903, 0.00174733, 0.578913
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 185364, 339673, 509509500, 20.3805, 135627, 203440500, 13.5167, 0.364951, 0.00171541, 0.577474
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 185280, 339673, 509509500, 20.3805, 135711, 203566500, 13.4951, 0.332986, 0.001722, 0.577212
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 185260, 339673, 509509500, 20.3805, 135731, 203596500, 13.5074, 0.335414, 0.00172377, 0.57715
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 185297, 339673, 509509500, 20.3805, 135694, 203541000, 13.5083, 0.336827, 0.00171991, 0.577265
87, 185225, 339673, 509509500, 20.3805, 135766, 203649000, 13.5122, 0.336007, 0.00172092, 0.577041
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
