Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338903, 339673, 509509500, 20.3805, 410, 615000, 1.37117, 0.36272, 0.0152816, 0.998792
7, 338893, 339673, 509509500, 20.3805, 392, 588000, 1.35571, 0.337639, 0.01465, 0.998845
11, 320567, 339673, 509509500, 20.3805, 424, 636000, 1.42339, 0.354785, 0.0141659, 0.998679
15, 320599, 339673, 509509500, 20.3805, 392, 588000, 1.31571, 0.412194, 0.0139101, 0.998779
19, 320555, 339673, 509509500, 20.3805, 436, 654000, 1.46421, 0.345303, 0.0131002, 0.998642
23, 338880, 339673, 509509500, 20.3805, 409, 613500, 1.36522, 0.36446, 0.0141667, 0.998795
27, 338854, 339673, 509509500, 20.3805, 409, 613500, 1.36759, 0.347138, 0.0145605, 0.998794
31, 338906, 339673, 509509500, 20.3805, 400, 600000, 1.34092, 0.367822, 0.01394, 0.998821
35, 320600, 339673, 509509500, 20.3805, 391, 586500, 1.35251, 0.316123, 0.0146613, 0.998782
39, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.226754, 0.676889, 0.00761985, 0.999801
43, 338932, 339673, 509509500, 20.3805, 391, 586500, 1.35202, 0.376932, 0.0146754, 0.998848
47, 338902, 339673, 509509500, 20.3805, 383, 574500, 1.27876, 0.347523, 0.0138379, 0.998871
51, 320594, 339673, 509509500, 20.3805, 397, 595500, 1.32663, 0.376759, 0.014374, 0.998763
55, 320542, 339673, 509509500, 20.3805, 449, 673500, 1.50561, 0.316657, 0.0138436, 0.998601
59, 338880, 339673, 509509500, 20.3805, 405, 607500, 1.35531, 0.370856, 0.0153313, 0.998806
63, 339295, 339673, 509509500, 20.3805, 197, 295500, 0.66033, 0.248207, 0.0290226, 0.99942
67, 338882, 339673, 509509500, 20.3805, 389, 583500, 1.34584, 0.325629, 0.0147438, 0.998853
71, 338881, 339673, 509509500, 20.3805, 433, 649500, 1.45387, 0.338046, 0.014087, 0.998724
75, 338900, 339673, 509509500, 20.3805, 417, 625500, 1.39239, 0.320542, 0.0142531, 0.998771
79, 339296, 339673, 509509500, 20.3805, 195, 292500, 0.653819, 0.243273, 0.0292724, 0.999426
83, 320505, 339673, 509509500, 20.3805, 486, 729000, 1.62124, 0.271685, 0.0130109, 0.998486
87, 338880, 339673, 509509500, 20.3805, 411, 616500, 1.37404, 0.330277, 0.0144794, 0.998789
91, 338850, 339673, 509509500, 20.3805, 414, 621000, 1.38357, 0.36843, 0.0144013, 0.99878
95, 320544, 339673, 509509500, 20.3805, 447, 670500, 1.49283, 0.320303, 0.014031, 0.998607
99, 338810, 339673, 509509500, 20.3805, 456, 684000, 1.52349, 0.294542, 0.0139708, 0.998656
103, 338907, 339673, 509509500, 20.3805, 408, 612000, 1.36376, 0.352728, 0.0139757, 0.998798
107, 320594, 339673, 509509500, 20.3805, 397, 595500, 1.33149, 0.37947, 0.0141647, 0.998763
111, 320574, 339673, 509509500, 20.3805, 417, 625500, 1.39289, 0.31501, 0.0142651, 0.998701
