Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339097, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339032, 339673, 509509500, 20.3805, 83, 124500, 7.07976, 0.107673, 0.000687269, 0.999755
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339081, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339092, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 338975, 339673, 509509500, 20.3805, 94, 141000, 7.78211, 0.0971941, 0.00203105, 0.999723
43, 339065, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339104, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339032, 339673, 509509500, 20.3805, 85, 127500, 6.99993, 0.107368, 0.000707028, 0.999749
59, 339094, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339066, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339103, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339090, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
