Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320654, 339673, 509509500, 20.3805, 337, 505500, 0.399546, 1.00637, 0.0130684, 0.99895
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320685, 339673, 509509500, 20.3805, 306, 459000, 0.369081, 1.00003, 0.0121146, 0.999047
33, 320654, 339673, 509509500, 20.3805, 337, 505500, 0.398693, 1.00006, 0.0110044, 0.99895
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320380, 339673, 509509500, 20.3805, 611, 916500, 0.722169, 1.01127, 0.0136632, 0.998097
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.268346, 1.0717, 0.00748268, 0.999343
61, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.508912, 1.05089, 0.0139743, 0.998692
65, 320677, 339673, 509509500, 20.3805, 314, 471000, 0.381194, 1.00072, 0.0122913, 0.999022
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320381, 339673, 509509500, 20.3805, 610, 915000, 0.72659, 1.10478, 0.00937451, 0.9981
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
