Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 280075, 339673, 509509500, 20.3805, 40916, 61374000, 4.01189, 0.476639, 0.00240361, 0.872532
8, 280162, 339673, 509509500, 20.3805, 40829, 61243500, 4.00414, 0.464338, 0.00240715, 0.872803
12, 281329, 339673, 509509500, 20.3805, 39662, 59493000, 3.93702, 0.447772, 0.00249717, 0.876439
16, 281177, 339673, 509509500, 20.3805, 39814, 59721000, 3.95724, 0.446067, 0.00249101, 0.875965
20, 280073, 339673, 509509500, 20.3805, 40918, 61377000, 4.01201, 0.47359, 0.00241175, 0.872526
24, 280066, 339673, 509509500, 20.3805, 40925, 61387500, 4.01238, 0.468818, 0.00240685, 0.872504
28, 279981, 339673, 509509500, 20.3805, 41010, 61515000, 4.02037, 0.472629, 0.0023941, 0.872239
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 281235, 339673, 509509500, 20.3805, 39756, 59634000, 3.95121, 0.447137, 0.00250788, 0.876146
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 281354, 339673, 509509500, 20.3805, 39637, 59455500, 3.93531, 0.450513, 0.0024999, 0.876517
48, 281333, 339673, 509509500, 20.3805, 39658, 59487000, 3.93505, 0.451865, 0.00250724, 0.876451
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 281166, 339673, 509509500, 20.3805, 39825, 59737500, 3.93874, 0.451703, 0.00248442, 0.875931
72, 281163, 339673, 509509500, 20.3805, 39828, 59742000, 3.95768, 0.445221, 0.00249479, 0.875922
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 281171, 339673, 509509500, 20.3805, 39820, 59730000, 3.95651, 0.446485, 0.00248024, 0.875947
88, 281212, 339673, 509509500, 20.3805, 39779, 59668500, 3.95164, 0.446849, 0.00249931, 0.876074
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 281227, 339673, 509509500, 20.3805, 39764, 59646000, 3.95074, 0.447217, 0.0024887, 0.876121
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 281277, 339673, 509509500, 20.3805, 39714, 59571000, 3.93464, 0.4506, 0.00249012, 0.876277
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
