Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.379, 0.00628398, 0.00102512, 0.365107
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117205, 339673, 509509500, 20.3805, 203786, 305679000, 20.3779, 0.00640334, 0.00103427, 0.365135
35, 117220, 339673, 509509500, 20.3805, 203771, 305656500, 19.9469, 0.00646279, 0.00103824, 0.365182
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117210, 339673, 509509500, 20.3805, 203781, 305671500, 20.3454, 0.00656898, 0.00104339, 0.36515
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.3722, 0.00670379, 0.00104627, 0.365263
63, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3678, 0.00678104, 0.00104938, 0.365331
67, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.3473, 0.006862, 0.00105373, 0.36534
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3236, 0.00672091, 0.00104803, 0.365085
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
