Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239330, 339673, 509509500, 20.3805, 81661, 122491500, 8.13004, 0.742891, 0.00121411, 0.745597
8, 238734, 339673, 509509500, 20.3805, 82257, 123385500, 8.11089, 0.733184, 0.00120215, 0.74374
12, 238861, 339673, 509509500, 20.3805, 82130, 123195000, 8.11083, 0.737855, 0.00121053, 0.744136
16, 238943, 339673, 509509500, 20.3805, 82048, 123072000, 8.10527, 0.737013, 0.00120532, 0.744392
20, 239338, 339673, 509509500, 20.3805, 81653, 122479500, 8.13036, 0.743833, 0.00120815, 0.745622
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 239317, 339673, 509509500, 20.3805, 81674, 122511000, 8.13407, 0.743542, 0.00120471, 0.745557
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 239331, 339673, 509509500, 20.3805, 81660, 122490000, 8.13378, 0.742095, 0.00120871, 0.7456
52, 239345, 339673, 509509500, 20.3805, 81646, 122469000, 8.12907, 0.741496, 0.00121233, 0.745644
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
