Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 213156, 339673, 509509500, 20.3805, 107835, 161752500, 10.7024, 0.895463, 0.000919706, 0.664056
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 213108, 339673, 509509500, 20.3805, 107883, 161824500, 10.708, 0.897832, 0.000930954, 0.663906
44, 213093, 339673, 509509500, 20.3805, 107898, 161847000, 10.7084, 0.90069, 0.000920546, 0.66386
48, 213111, 339673, 509509500, 20.3805, 107880, 161820000, 10.7072, 0.901226, 0.000926384, 0.663916
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 213165, 339673, 509509500, 20.3805, 107826, 161739000, 10.7048, 0.895869, 0.000926173, 0.664084
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 213093, 339673, 509509500, 20.3805, 107898, 161847000, 10.704, 0.902026, 0.000928634, 0.66386
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
