Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257259, 339673, 509509500, 20.3805, 63732, 95598000, 6.32879, 0.698325, 0.0016728, 0.801452
8, 257244, 339673, 509509500, 20.3805, 63747, 95620500, 6.3312, 0.697342, 0.00169156, 0.801406
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 257301, 339673, 509509500, 20.3805, 63690, 95535000, 6.32188, 0.701812, 0.00167955, 0.801583
20, 257193, 339673, 509509500, 20.3805, 63798, 95697000, 6.33836, 0.695664, 0.00166948, 0.801247
24, 257201, 339673, 509509500, 20.3805, 63790, 95685000, 6.33888, 0.696428, 0.00167956, 0.801272
28, 257321, 339673, 509509500, 20.3805, 63670, 95505000, 6.31925, 0.702628, 0.00168386, 0.801646
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 257226, 339673, 509509500, 20.3805, 63765, 95647500, 6.33719, 0.696194, 0.00167242, 0.80135
44, 255752, 339673, 509509500, 20.3805, 65239, 97858500, 6.43583, 0.689473, 0.00160651, 0.796758
48, 257295, 339673, 509509500, 20.3805, 63696, 95544000, 6.32208, 0.702948, 0.00167063, 0.801565
