Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255604, 339673, 509509500, 20.3805, 65387, 98080500, 6.48918, 0.776024, 0.00170594, 0.796296
8, 255578, 339673, 509509500, 20.3805, 65413, 98119500, 6.49696, 0.768814, 0.00175019, 0.796215
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 255572, 339673, 509509500, 20.3805, 65419, 98128500, 6.49481, 0.771917, 0.00170575, 0.796197
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 255512, 339673, 509509500, 20.3805, 65479, 98218500, 6.5031, 0.77431, 0.00171618, 0.79601
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 255616, 339673, 509509500, 20.3805, 65375, 98062500, 6.48789, 0.777245, 0.00169633, 0.796334
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 255561, 339673, 509509500, 20.3805, 65430, 98145000, 6.49288, 0.776215, 0.00171107, 0.796163
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 255549, 339673, 509509500, 20.3805, 65442, 98163000, 6.50098, 0.773284, 0.00168877, 0.796125
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 255522, 339673, 509509500, 20.3805, 65469, 98203500, 6.50204, 0.77263, 0.00170118, 0.796041
