Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320780, 339673, 509509500, 20.3805, 211, 316500, 1.02177, 1.02185, 0.00867099, 0.999343
5, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00470022, 0.820234, 0, 0.999997
9, 320910, 339673, 509509500, 20.3805, 81, 121500, 0.461957, 0.547174, 0.00135319, 0.999748
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.254878, 0.52769, 0.03652, 0.999869
17, 320781, 339673, 509509500, 20.3805, 210, 315000, 1.36071, 1.11693, 0.00775954, 0.999346
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320702, 339673, 509509500, 20.3805, 289, 433500, 1.80156, 0.997873, 0.00791311, 0.9991
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320660, 339673, 509509500, 20.3805, 331, 496500, 1.65975, 1.00804, 0.00965201, 0.998969
49, 320821, 339673, 509509500, 20.3805, 170, 255000, 1.12552, 1.1369, 0.00755064, 0.99947
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
