Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.336752, 0.467326, 0.00162556, 0.999607
5, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.17462, 0.449122, 0.00246521, 0.999745
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320867, 339673, 509509500, 20.3805, 124, 186000, 0.33151, 0.459247, 0.00158806, 0.999614
17, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.336644, 0.465343, 0.00161933, 0.999607
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320777, 339673, 509509500, 20.3805, 214, 321000, 0.455349, 0.43189, 0.0128997, 0.999333
29, 320745, 339673, 509509500, 20.3805, 246, 369000, 0.523113, 0.417638, 0.00212159, 0.999234
33, 320855, 339673, 509509500, 20.3805, 136, 204000, 0.289744, 0.478467, 0.0405201, 0.999576
37, 320734, 339673, 509509500, 20.3805, 257, 385500, 0.687206, 0.231634, 0.00446288, 0.999199
41, 320788, 339673, 509509500, 20.3805, 203, 304500, 0.432364, 0.423962, 0.00221418, 0.999368
45, 320740, 339673, 509509500, 20.3805, 251, 376500, 0.672122, 0.214386, 0.00299702, 0.999218
49, 320760, 339673, 509509500, 20.3805, 231, 346500, 0.491627, 0.428892, 0.0018105, 0.99928
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.674591, 0.228168, 0.00274232, 0.999215
61, 320784, 339673, 509509500, 20.3805, 207, 310500, 0.554449, 0.248501, 0.00311839, 0.999355
