Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 122504, 339673, 509509500, 20.3805, 198487, 297730500, 19.7758, 0.0533854, 0.00117513, 0.381643
7, 122474, 339673, 509509500, 20.3805, 198517, 297775500, 19.6278, 0.0487246, 0.00117177, 0.38155
11, 122611, 339673, 509509500, 20.3805, 198380, 297570000, 19.8248, 0.0488167, 0.00116986, 0.381976
15, 122616, 339673, 509509500, 20.3805, 198375, 297562500, 19.8262, 0.0529941, 0.00117359, 0.381992
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 122640, 339673, 509509500, 20.3805, 198351, 297526500, 19.6, 0.0530256, 0.00118041, 0.382067
27, 122624, 339673, 509509500, 20.3805, 198367, 297550500, 19.5493, 0.05332, 0.00118183, 0.382017
31, 122654, 339673, 509509500, 20.3805, 198337, 297505500, 19.5396, 0.0524446, 0.00118189, 0.38211
35, 122579, 339673, 509509500, 20.3805, 198412, 297618000, 19.585, 0.0534738, 0.00118121, 0.381877
39, 122499, 339673, 509509500, 20.3805, 198492, 297738000, 19.7856, 0.0537403, 0.00117554, 0.381628
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 122528, 339673, 509509500, 20.3805, 198463, 297694500, 19.833, 0.0480785, 0.00116626, 0.381718
51, 122518, 339673, 509509500, 20.3805, 198473, 297709500, 19.8343, 0.0538088, 0.00117368, 0.381687
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 122583, 339673, 509509500, 20.3805, 198408, 297612000, 19.8172, 0.0537036, 0.00117442, 0.381889
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
