Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.494048, 0.769964, 0.01463, 0.999738
5, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00571794, 1.25491, 0, 0.999997
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320831, 339673, 509509500, 20.3805, 160, 240000, 0.432161, 1.29518, 0.0189951, 0.999502
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320887, 339673, 509509500, 20.3805, 104, 156000, 0.698527, 0.547395, 0.0168206, 0.999676
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.738641, 0.793647, 0.0136275, 0.999607
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.338917, 0.670844, 0.033635, 0.999607
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0181416, 0.574909, 0, 0.999997
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
