Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 272998, 339673, 509509500, 20.3805, 66009, 99013500, 3.9606, 0.340835, 0.00193619, 0.805287
8, 273148, 339673, 509509500, 20.3805, 65923, 98884500, 3.95543, 0.339817, 0.00190605, 0.805578
12, 295212, 339673, 509509500, 20.3805, 25779, 38668500, 2.56759, 0.279068, 0.00322836, 0.919689
16, 295194, 339673, 509509500, 20.3805, 25797, 38695500, 2.56682, 0.279562, 0.0031647, 0.919633
20, 295166, 339673, 509509500, 20.3805, 25825, 38737500, 2.57255, 0.283005, 0.00318763, 0.919546
24, 273204, 339673, 509509500, 20.3805, 65860, 98790000, 3.95164, 0.339664, 0.00193181, 0.805759
28, 273173, 339673, 509509500, 20.3805, 65880, 98820000, 3.95284, 0.340746, 0.00193807, 0.805694
32, 272996, 339673, 509509500, 20.3805, 66009, 99013500, 3.96057, 0.343235, 0.00199344, 0.805286
36, 295168, 339673, 509509500, 20.3805, 25823, 38734500, 2.56906, 0.282816, 0.00320477, 0.919552
40, 307567, 339673, 509509500, 20.3805, 13424, 20136000, 1.33728, 0.280289, 0.00494829, 0.95818
44, 273155, 339673, 509509500, 20.3805, 65878, 98817000, 3.95274, 0.340338, 0.00194144, 0.805689
48, 273056, 339673, 509509500, 20.3805, 65982, 98973000, 3.95894, 0.34193, 0.00194051, 0.805385
52, 295133, 339673, 509509500, 20.3805, 25858, 38787000, 2.57234, 0.28297, 0.0032086, 0.919443
56, 295165, 339673, 509509500, 20.3805, 25826, 38739000, 2.57223, 0.281098, 0.00322077, 0.919543
60, 273096, 339673, 509509500, 20.3805, 65939, 98908500, 3.95639, 0.339764, 0.00193959, 0.80551
64, 273025, 339673, 509509500, 20.3805, 66034, 99051000, 3.96206, 0.339695, 0.00194028, 0.805243
68, 273149, 339673, 509509500, 20.3805, 65921, 98881500, 3.95528, 0.341644, 0.00194998, 0.805583
72, 273026, 339673, 509509500, 20.3805, 66032, 99048000, 3.96193, 0.340691, 0.00194069, 0.805249
76, 273041, 339673, 509509500, 20.3805, 66008, 99012000, 3.96052, 0.339555, 0.00194602, 0.805314
80, 273144, 339673, 509509500, 20.3805, 65882, 98823000, 3.95294, 0.346056, 0.00192121, 0.805673
84, 295200, 339673, 509509500, 20.3805, 25791, 38686500, 2.56848, 0.282826, 0.00319928, 0.919652
88, 273183, 339673, 509509500, 20.3805, 65886, 98829000, 3.95319, 0.34383, 0.00193876, 0.805686
92, 273223, 339673, 509509500, 20.3805, 65795, 98692500, 3.94775, 0.344057, 0.00193172, 0.805925
96, 295185, 339673, 509509500, 20.3805, 25806, 38709000, 2.57032, 0.28092, 0.00324351, 0.919605
100, 273008, 339673, 509509500, 20.3805, 66042, 99063000, 3.96259, 0.339577, 0.00194381, 0.805215
104, 273024, 339673, 509509500, 20.3805, 66017, 99025500, 3.96109, 0.340295, 0.00194537, 0.805283
108, 295134, 339673, 509509500, 20.3805, 25857, 38785500, 2.57224, 0.280644, 0.00315741, 0.919446
112, 295156, 339673, 509509500, 20.3805, 25835, 38752500, 2.57017, 0.279889, 0.00318639, 0.919515
