Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 187433, 339673, 509509500, 20.3805, 133558, 200337000, 13.2581, 0.91954, 0.000708245, 0.58392
20, 187466, 339673, 509509500, 20.3805, 133525, 200287500, 13.2595, 0.921252, 0.0007247, 0.584023
24, 187434, 339673, 509509500, 20.3805, 133557, 200335500, 13.2607, 0.918244, 0.000732287, 0.583923
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 187475, 339673, 509509500, 20.3805, 133516, 200274000, 13.2563, 0.919947, 0.000722376, 0.584051
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 187443, 339673, 509509500, 20.3805, 133548, 200322000, 13.2598, 0.92117, 0.000708217, 0.583951
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
