Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117315, 339673, 509509500, 20.3805, 203676, 305514000, 20.0955, 0.0155318, 0.00111721, 0.365478
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117311, 339673, 509509500, 20.3805, 203680, 305520000, 20.2934, 0.0155973, 0.00111553, 0.365465
15, 117307, 339673, 509509500, 20.3805, 203684, 305526000, 20.29, 0.0156379, 0.00111638, 0.365453
19, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3672, 0.0137743, 0.0011044, 0.365278
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.2739, 0.0137679, 0.00110973, 0.365309
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3687, 0.0142145, 0.00110358, 0.365281
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117306, 339673, 509509500, 20.3805, 203685, 305527500, 20.3422, 0.0158947, 0.00111735, 0.365449
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117310, 339673, 509509500, 20.3805, 203681, 305521500, 20.3568, 0.015986, 0.00111746, 0.365462
71, 117310, 339673, 509509500, 20.3805, 203681, 305521500, 20.3577, 0.0159803, 0.00111794, 0.365462
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117319, 339673, 509509500, 20.3805, 203672, 305508000, 20.3391, 0.0160474, 0.0011189, 0.36549
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
