Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320949, 339673, 509509500, 20.3805, 42, 63000, 3.27652, 0.0198978, 0.00363333, 0.999869
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320938, 339673, 509509500, 20.3805, 53, 79500, 4.11411, 0.0219785, 0.00287753, 0.999835
19, 320949, 339673, 509509500, 20.3805, 42, 63000, 3.2222, 0.0190424, 0.00371949, 0.999869
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320949, 339673, 509509500, 20.3805, 42, 63000, 2.18047, 0.0839986, 0.00396363, 0.999869
31, 320949, 339673, 509509500, 20.3805, 42, 63000, 2.15452, 0.0844837, 0.00402107, 0.999869
35, 320949, 339673, 509509500, 20.3805, 42, 63000, 3.19543, 0.0192029, 0.00374821, 0.999869
39, 320748, 339673, 509509500, 20.3805, 243, 364500, 19.9266, 0.00597003, 0.000958217, 0.999243
43, 320949, 339673, 509509500, 20.3805, 42, 63000, 2.20586, 0.0882357, 0.0037913, 0.999869
47, 320716, 339673, 509509500, 20.3805, 275, 412500, 14.2296, 0.0176388, 0.00122171, 0.999143
51, 320949, 339673, 509509500, 20.3805, 42, 63000, 2.19106, 0.0857554, 0.00389182, 0.999869
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320732, 339673, 509509500, 20.3805, 259, 388500, 13.3575, 0.0191158, 0.00132058, 0.999193
63, 320786, 339673, 509509500, 20.3805, 205, 307500, 16.2936, 0.00830378, 0.00116894, 0.999361
