Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 315043, 339673, 509509500, 20.3805, 5948, 8922000, 0.585413, 0.30987, 0.0147254, 0.98147
5, 314877, 339673, 509509500, 20.3805, 6114, 9171000, 0.601725, 0.296145, 0.0141334, 0.980953
9, 335880, 339673, 509509500, 20.3805, 2966, 4449000, 0.255966, 0.728876, 0.0265185, 0.991247
13, 332511, 339673, 509509500, 20.3805, 6330, 9495000, 0.543902, 0.335228, 0.0144895, 0.981319
17, 315952, 339673, 509509500, 20.3805, 5039, 7558500, 0.491226, 0.327433, 0.0154897, 0.984302
21, 332594, 339673, 509509500, 20.3805, 6228, 9342000, 0.535541, 0.346376, 0.0148887, 0.981619
25, 332403, 339673, 509509500, 20.3805, 6436, 9654000, 0.553384, 0.339895, 0.0141138, 0.981006
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 333003, 339673, 509509500, 20.3805, 5823, 8734500, 0.500774, 0.336028, 0.016151, 0.982814
41, 332243, 339673, 509509500, 20.3805, 6557, 9835500, 0.56376, 0.321931, 0.0141489, 0.980646
45, 331959, 339673, 509509500, 20.3805, 6833, 10249500, 0.58767, 0.316954, 0.0145296, 0.979831
49, 315821, 339673, 509509500, 20.3805, 5170, 7755000, 0.509056, 0.320882, 0.0169488, 0.983894
53, 332176, 339673, 509509500, 20.3805, 6614, 9921000, 0.568781, 0.321143, 0.0148337, 0.980478
57, 332453, 339673, 509509500, 20.3805, 6385, 9577500, 0.549022, 0.32785, 0.0156534, 0.981156
61, 315496, 339673, 509509500, 20.3805, 5495, 8242500, 0.54104, 0.312899, 0.0174325, 0.982881
65, 315229, 339673, 509509500, 20.3805, 5762, 8643000, 0.561161, 0.306772, 0.0141643, 0.982049
69, 315568, 339673, 509509500, 20.3805, 5423, 8134500, 0.533886, 0.320706, 0.0156669, 0.983105
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 332294, 339673, 509509500, 20.3805, 6549, 9823500, 0.563216, 0.330876, 0.0154474, 0.980672
81, 332181, 339673, 509509500, 20.3805, 6639, 9958500, 0.570852, 0.322517, 0.0137676, 0.980406
85, 331887, 339673, 509509500, 20.3805, 6915, 10372500, 0.594622, 0.334906, 0.0144262, 0.97959
