Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1897, 0.00363655, 0.00161667, 5.88831e-05
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 19, 84918, 127377000, 10.1903, 84895, 127342500, 10.188, 0.00382976, 0.00166787, 0.000223756
15, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1897, 0.0039064, 0.00169265, 4.71065e-05
19, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00378109, 0.00168176, 9.42119e-05
23, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.003947, 0.0017298, 0.000164869
27, 67, 84918, 127377000, 10.1903, 84849, 127273500, 10.1822, 0.0041038, 0.00177596, 0.000789015
31, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00415819, 0.00179037, 0
35, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1889, 0.00421986, 0.00180314, 0.000141318
39, 29, 84918, 127377000, 10.1903, 84886, 127329000, 10.1867, 0.00416531, 0.00177951, 0.000341518
43, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.00435186, 0.00182787, 0.000282632
47, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1879, 0.00441416, 0.0018384, 0.00023553
51, 29, 84918, 127377000, 10.1903, 84886, 127329000, 10.1868, 0.00447404, 0.00184224, 0.000341518
55, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00460401, 0.00185993, 7.06581e-05
