Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71030, 84918, 127377000, 10.1903, 13350, 20025000, 1.60212, 0.667803, 0.00568368, 0.841787
8, 71065, 84918, 127377000, 10.1903, 13368, 20052000, 1.60427, 0.667674, 0.00566621, 0.841673
12, 70985, 84918, 127377000, 10.1903, 13434, 20151000, 1.61219, 0.661868, 0.00568304, 0.840865
16, 71005, 84918, 127377000, 10.1903, 13404, 20106000, 1.60854, 0.661859, 0.00560944, 0.841202
20, 71055, 84918, 127377000, 10.1903, 13342, 20013000, 1.60117, 0.669754, 0.00560184, 0.841914
24, 71055, 84918, 127377000, 10.1903, 13356, 20034000, 1.60282, 0.669055, 0.00575007, 0.841774
28, 71049, 84918, 127377000, 10.1903, 13342, 20013000, 1.60116, 0.670871, 0.00565049, 0.841903
32, 71010, 84918, 127377000, 10.1903, 13433, 20149500, 1.61205, 0.663041, 0.0057224, 0.840922
36, 70997, 84918, 127377000, 10.1903, 13409, 20113500, 1.60917, 0.664437, 0.00567043, 0.841137
40, 71092, 84918, 127377000, 10.1903, 13334, 20001000, 1.60016, 0.672756, 0.00566194, 0.842063
44, 71234, 84918, 127377000, 10.1903, 13189, 19783500, 1.58276, 0.667079, 0.00556262, 0.843775
48, 71004, 84918, 127377000, 10.1903, 13433, 20149500, 1.61205, 0.662764, 0.00562966, 0.840911
52, 70983, 84918, 127377000, 10.1903, 13410, 20115000, 1.60928, 0.66408, 0.005616, 0.841101
56, 71042, 84918, 127377000, 10.1903, 13349, 20023500, 1.60194, 0.671688, 0.00563805, 0.84182
60, 70994, 84918, 127377000, 10.1903, 13403, 20104500, 1.60842, 0.66795, 0.00562014, 0.841191
64, 70991, 84918, 127377000, 10.1903, 13420, 20130000, 1.6106, 0.663059, 0.00564875, 0.841016
68, 71205, 84918, 127377000, 10.1903, 13192, 19788000, 1.58315, 0.67335, 0.0055813, 0.843691
72, 71049, 84918, 127377000, 10.1903, 13364, 20046000, 1.6038, 0.666337, 0.00568927, 0.841683
76, 70993, 84918, 127377000, 10.1903, 13424, 20136000, 1.61107, 0.663243, 0.00558652, 0.84098
80, 71215, 84918, 127377000, 10.1903, 13195, 19792500, 1.58347, 0.678225, 0.00559064, 0.84368
84, 70988, 84918, 127377000, 10.1903, 13436, 20154000, 1.61251, 0.666375, 0.00556212, 0.840851
