Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83200, 84918, 127377000, 10.1903, 767, 1150500, 0.0921859, 1.04126, 0.0398532, 0.990865
6, 82864, 84918, 127377000, 10.1903, 729, 1093500, 0.0876609, 1.12301, 0.0409227, 0.991279
10, 83447, 84918, 127377000, 10.1903, 706, 1059000, 0.0849957, 1.08361, 0.0403805, 0.991611
14, 83419, 84918, 127377000, 10.1903, 769, 1153500, 0.0925523, 1.09272, 0.0372878, 0.990866
18, 83431, 84918, 127377000, 10.1903, 736, 1104000, 0.0885716, 1.06462, 0.0396433, 0.991255
22, 83451, 84918, 127377000, 10.1903, 692, 1038000, 0.0831764, 1.06548, 0.0403495, 0.991776
26, 82931, 84918, 127377000, 10.1903, 745, 1117500, 0.0895642, 1.05415, 0.0378953, 0.991097
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83530, 84918, 127377000, 10.1903, 734, 1101000, 0.0882322, 1.08392, 0.0399388, 0.991289
38, 82564, 84918, 127377000, 10.1903, 695, 1042500, 0.0835342, 1.06507, 0.0439161, 0.991653
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82539, 84918, 127377000, 10.1903, 678, 1017000, 0.0816135, 1.13763, 0.0415265, 0.991853
50, 82523, 84918, 127377000, 10.1903, 736, 1104000, 0.0885937, 1.12048, 0.0398008, 0.99116
54, 83139, 84918, 127377000, 10.1903, 703, 1054500, 0.0845833, 1.09938, 0.0410133, 0.991615
58, 82665, 84918, 127377000, 10.1903, 735, 1102500, 0.0884527, 1.06983, 0.0400607, 0.991187
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83493, 84918, 127377000, 10.1903, 699, 1048500, 0.0841556, 1.11642, 0.0438998, 0.991698
70, 83471, 84918, 127377000, 10.1903, 720, 1080000, 0.0866249, 1.08357, 0.0412788, 0.991448
