Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53531, 84918, 127377000, 10.1903, 30300, 45450000, 3.63612, 1.07773, 0.00262305, 0.638559
8, 53536, 84918, 127377000, 10.1903, 30307, 45460500, 3.637, 1.07856, 0.00262869, 0.638527
12, 53581, 84918, 127377000, 10.1903, 30257, 45385500, 3.6313, 1.08358, 0.00259953, 0.639102
16, 53613, 84918, 127377000, 10.1903, 30267, 45400500, 3.6322, 1.08038, 0.00261957, 0.639163
20, 53566, 84918, 127377000, 10.1903, 30304, 45456000, 3.63663, 1.07644, 0.00261509, 0.638679
24, 53529, 84918, 127377000, 10.1903, 30300, 45450000, 3.63613, 1.07994, 0.00263097, 0.63855
28, 53556, 84918, 127377000, 10.1903, 30296, 45444000, 3.63566, 1.08073, 0.00260058, 0.638697
32, 53592, 84918, 127377000, 10.1903, 30289, 45433500, 3.6348, 1.07851, 0.00261677, 0.638905
36, 53594, 84918, 127377000, 10.1903, 30263, 45394500, 3.6317, 1.08199, 0.00262595, 0.639112
40, 53559, 84918, 127377000, 10.1903, 30261, 45391500, 3.63177, 1.08446, 0.00261627, 0.638976
