Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80602, 84918, 127377000, 10.1903, 2857, 4285500, 0.344314, 0.67366, 0.0143732, 0.965768
7, 79685, 84918, 127377000, 10.1903, 3886, 5829000, 0.468321, 0.686105, 0.0125758, 0.953501
11, 79325, 84918, 127377000, 10.1903, 4287, 6430500, 0.516663, 0.679308, 0.0132433, 0.948727
15, 83012, 84918, 127377000, 10.1903, 3, 4500, 0.000404323, 0.965604, 0.181055, 0.999964
19, 81699, 84918, 127377000, 10.1903, 1440, 2160000, 0.173553, 0.719259, 0.0181541, 0.98268
23, 81972, 84918, 127377000, 10.1903, 1309, 1963500, 0.157767, 0.792344, 0.0218402, 0.984282
27, 81082, 84918, 127377000, 10.1903, 2147, 3220500, 0.258755, 0.718765, 0.017436, 0.974204
31, 80853, 84918, 127377000, 10.1903, 2579, 3868500, 0.310813, 0.728161, 0.0157263, 0.969089
35, 80433, 84918, 127377000, 10.1903, 2731, 4096500, 0.329134, 0.728662, 0.0162442, 0.967161
39, 80491, 84918, 127377000, 10.1903, 2794, 4191000, 0.336734, 0.701729, 0.0136034, 0.966453
43, 81026, 84918, 127377000, 10.1903, 2300, 3450000, 0.277204, 0.711034, 0.0183312, 0.972398
