Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83400, 84918, 127377000, 10.1903, 829, 1243500, 0.0998027, 0.612487, 0.0747162, 0.990158
8, 83311, 84918, 127377000, 10.1903, 892, 1338000, 0.107387, 0.533185, 0.0663358, 0.989407
12, 83350, 84918, 127377000, 10.1903, 860, 1290000, 0.103534, 0.616828, 0.0746615, 0.989787
16, 83355, 84918, 127377000, 10.1903, 854, 1281000, 0.102811, 0.590719, 0.0719813, 0.989859
20, 83292, 84918, 127377000, 10.1903, 916, 1374000, 0.110275, 0.613497, 0.0742214, 0.989122
24, 83363, 84918, 127377000, 10.1903, 942, 1413000, 0.113405, 0.61052, 0.0753704, 0.988826
28, 83375, 84918, 127377000, 10.1903, 899, 1348500, 0.108228, 0.592382, 0.0731116, 0.989332
32, 83288, 84918, 127377000, 10.1903, 949, 1423500, 0.114247, 0.596116, 0.0741439, 0.988734
36, 83478, 84918, 127377000, 10.1903, 768, 1152000, 0.092456, 0.636264, 0.0877205, 0.990884
40, 83701, 84918, 127377000, 10.1903, 507, 760500, 0.0609962, 0.609785, 0.101268, 0.993979
44, 83394, 84918, 127377000, 10.1903, 807, 1210500, 0.0970884, 0.583391, 0.0758395, 0.990416
48, 83376, 84918, 127377000, 10.1903, 840, 1260000, 0.101126, 0.580378, 0.0775345, 0.990026
52, 82886, 84918, 127377000, 10.1903, 1285, 1927500, 0.154595, 0.570104, 0.0543007, 0.984733
56, 83348, 84918, 127377000, 10.1903, 844, 1266000, 0.101539, 0.57004, 0.0764958, 0.989975
60, 83175, 84918, 127377000, 10.1903, 1020, 1530000, 0.122713, 0.564589, 0.0683894, 0.987885
64, 83349, 84918, 127377000, 10.1903, 864, 1296000, 0.103945, 0.604125, 0.0776202, 0.98974
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 83274, 84918, 127377000, 10.1903, 889, 1333500, 0.106952, 0.614006, 0.0793754, 0.989437
76, 83272, 84918, 127377000, 10.1903, 918, 1377000, 0.11052, 0.577879, 0.0764828, 0.989096
80, 83283, 84918, 127377000, 10.1903, 943, 1414500, 0.113529, 0.56528, 0.0766647, 0.988804
84, 83215, 84918, 127377000, 10.1903, 1011, 1516500, 0.121715, 0.561881, 0.0754145, 0.987997
88, 83300, 84918, 127377000, 10.1903, 936, 1404000, 0.112686, 0.596947, 0.0786301, 0.988888
92, 83154, 84918, 127377000, 10.1903, 1017, 1525500, 0.122437, 0.569037, 0.0737393, 0.987917
96, 83778, 84918, 127377000, 10.1903, 1, 1500, 0.000223179, 0.658686, 0, 0.999988
100, 83597, 84918, 127377000, 10.1903, 622, 933000, 0.0748826, 0.629251, 0.0855114, 0.992614
104, 83475, 84918, 127377000, 10.1903, 751, 1126500, 0.0904127, 0.620747, 0.0818147, 0.991084
108, 83438, 84918, 127377000, 10.1903, 778, 1167000, 0.093663, 0.666008, 0.0858657, 0.990762
