Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81822, 84918, 127377000, 10.1903, 1811, 2716500, 0.217499, 1.00937, 0.0419688, 0.978346
8, 82042, 84918, 127377000, 10.1903, 1524, 2286000, 0.183958, 0.9994, 0.0432616, 0.981763
12, 81582, 84918, 127377000, 10.1903, 2080, 3120000, 0.249809, 0.990576, 0.0383454, 0.975138
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81766, 84918, 127377000, 10.1903, 2167, 3250500, 0.26026, 0.992923, 0.0378802, 0.974182
24, 82281, 84918, 127377000, 10.1903, 2032, 3048000, 0.244044, 1.00793, 0.0385273, 0.975899
28, 82376, 84918, 127377000, 10.1903, 1992, 2988000, 0.239236, 1.01747, 0.0389326, 0.976389
32, 81789, 84918, 127377000, 10.1903, 1768, 2652000, 0.212337, 1.02517, 0.0410062, 0.978841
36, 82001, 84918, 127377000, 10.1903, 1820, 2730000, 0.218584, 0.986738, 0.0396118, 0.978287
40, 82105, 84918, 127377000, 10.1903, 1732, 2598000, 0.209066, 1.05566, 0.0422181, 0.979341
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81758, 84918, 127377000, 10.1903, 1970, 2955000, 0.236594, 1.0043, 0.0403937, 0.976471
52, 82553, 84918, 127377000, 10.1903, 1736, 2604000, 0.208496, 0.978619, 0.0410145, 0.979404
56, 82423, 84918, 127377000, 10.1903, 1840, 2760000, 0.220986, 0.976441, 0.0399026, 0.978164
60, 81874, 84918, 127377000, 10.1903, 1803, 2704500, 0.216542, 0.976098, 0.0407066, 0.978453
64, 83655, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
