Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82586, 84918, 127377000, 10.1903, 1232, 1848000, 0.14787, 1.17667, 0.031914, 0.985301
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82160, 84918, 127377000, 10.1903, 1301, 1951500, 0.156377, 1.22327, 0.0292662, 0.984412
14, 82439, 84918, 127377000, 10.1903, 1306, 1959000, 0.156955, 1.18648, 0.0303063, 0.984405
18, 82749, 84918, 127377000, 10.1903, 1161, 1741500, 0.13949, 1.20141, 0.0335304, 0.986164
22, 82252, 84918, 127377000, 10.1903, 1183, 1774500, 0.142162, 1.20499, 0.0324647, 0.985821
26, 82134, 84918, 127377000, 10.1903, 1263, 1894500, 0.151751, 1.21533, 0.0319427, 0.984856
30, 82385, 84918, 127377000, 10.1903, 1272, 1908000, 0.153212, 1.19073, 0.0297572, 0.984795
34, 82570, 84918, 127377000, 10.1903, 1252, 1878000, 0.150275, 1.2007, 0.0298086, 0.985064
38, 82456, 84918, 127377000, 10.1903, 1174, 1761000, 0.141672, 1.19321, 0.0319989, 0.985962
42, 81943, 84918, 127377000, 10.1903, 1259, 1888500, 0.151089, 1.23179, 0.0288738, 0.984868
46, 82466, 84918, 127377000, 10.1903, 1233, 1849500, 0.147982, 1.19872, 0.0308241, 0.985269
50, 82554, 84918, 127377000, 10.1903, 1259, 1888500, 0.151116, 1.19937, 0.0318864, 0.984978
54, 82560, 84918, 127377000, 10.1903, 1279, 1918500, 0.15352, 1.19098, 0.0307842, 0.984745
