Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80097, 84918, 127377000, 10.1903, 2739, 4108500, 0.328896, 1.49518, 0.0244533, 0.966935
6, 79714, 84918, 127377000, 10.1903, 3239, 4858500, 0.388938, 1.50959, 0.0228942, 0.960954
10, 80451, 84918, 127377000, 10.1903, 2579, 3868500, 0.309681, 1.48411, 0.0251523, 0.968939
14, 79560, 84918, 127377000, 10.1903, 3393, 5089500, 0.407427, 1.51364, 0.0230652, 0.959097
18, 79516, 84918, 127377000, 10.1903, 3528, 5292000, 0.423629, 1.49349, 0.0212948, 0.957516
22, 79612, 84918, 127377000, 10.1903, 3444, 5166000, 0.413546, 1.50573, 0.0224447, 0.958534
26, 82586, 84918, 127377000, 10.1903, 41, 61500, 0.00494184, 1.56108, 0.282939, 0.999504
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 79560, 84918, 127377000, 10.1903, 3503, 5254500, 0.420632, 1.51895, 0.0224758, 0.957827
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 79586, 84918, 127377000, 10.1903, 3460, 5190000, 0.415465, 1.51512, 0.0232784, 0.958336
