Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71963, 84918, 127377000, 10.1903, 12482, 18723000, 1.49998, 0.420856, 0.0153309, 0.852188
5, 72002, 84918, 127377000, 10.1903, 12510, 18765000, 1.50304, 0.453216, 0.0152179, 0.851974
9, 72348, 84918, 127377000, 10.1903, 12443, 18664500, 1.49532, 0.443667, 0.0155342, 0.853251
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 72077, 84918, 127377000, 10.1903, 12449, 18673500, 1.49803, 0.458903, 0.0151787, 0.85272
21, 72265, 84918, 127377000, 10.1903, 12277, 18415500, 1.47758, 0.552908, 0.00824409, 0.854782
25, 72031, 84918, 127377000, 10.1903, 12410, 18615000, 1.49204, 0.553109, 0.013485, 0.853033
29, 71969, 84918, 127377000, 10.1903, 12495, 18742500, 1.50144, 0.540131, 0.0151379, 0.852067
33, 72145, 84918, 127377000, 10.1903, 12400, 18600000, 1.49057, 0.494998, 0.0147789, 0.853333
37, 72079, 84918, 127377000, 10.1903, 12438, 18657000, 1.49473, 0.503199, 0.0147966, 0.852834
41, 72048, 84918, 127377000, 10.1903, 12405, 18607500, 1.49164, 0.501263, 0.0153465, 0.853114
45, 72196, 84918, 127377000, 10.1903, 12451, 18676500, 1.49613, 0.494988, 0.0155776, 0.852907
49, 71956, 84918, 127377000, 10.1903, 12482, 18723000, 1.50012, 0.517756, 0.0155973, 0.852176
53, 71955, 84918, 127377000, 10.1903, 12442, 18663000, 1.4959, 0.513385, 0.0153494, 0.852578
57, 71971, 84918, 127377000, 10.1903, 12436, 18654000, 1.49447, 0.497718, 0.0153701, 0.852666
61, 72031, 84918, 127377000, 10.1903, 12417, 18625500, 1.49225, 0.493502, 0.0154192, 0.852963
65, 72047, 84918, 127377000, 10.1903, 12390, 18585000, 1.48992, 0.523063, 0.0151161, 0.853263
69, 72191, 84918, 127377000, 10.1903, 12526, 18789000, 1.50511, 0.439663, 0.0154534, 0.852143
73, 72107, 84918, 127377000, 10.1903, 12472, 18708000, 1.4986, 0.460927, 0.0155081, 0.85254
77, 71975, 84918, 127377000, 10.1903, 12420, 18630000, 1.49444, 0.482192, 0.0155239, 0.852835
81, 72068, 84918, 127377000, 10.1903, 12507, 18760500, 1.50284, 0.454922, 0.0153183, 0.852119
85, 72197, 84918, 127377000, 10.1903, 12458, 18687000, 1.49817, 0.473101, 0.014179, 0.852838
89, 71930, 84918, 127377000, 10.1903, 12476, 18714000, 1.49898, 0.536021, 0.0155398, 0.852191
93, 72094, 84918, 127377000, 10.1903, 12456, 18684000, 1.49705, 0.501809, 0.0154701, 0.852679
97, 72476, 84918, 127377000, 10.1903, 12328, 18492000, 1.48125, 0.545151, 0.0153383, 0.854629
101, 72016, 84918, 127377000, 10.1903, 12433, 18649500, 1.49385, 0.461883, 0.0153803, 0.852775
