Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81972, 84918, 127377000, 10.1903, 2440, 3660000, 0.293304, 0.746177, 0.0281342, 0.971094
6, 81940, 84918, 127377000, 10.1903, 2607, 3910500, 0.31336, 0.754267, 0.0277117, 0.969165
10, 81974, 84918, 127377000, 10.1903, 2732, 4098000, 0.328361, 0.747091, 0.0274188, 0.967747
14, 82160, 84918, 127377000, 10.1903, 2497, 3745500, 0.299653, 0.746144, 0.0275171, 0.970505
18, 81988, 84918, 127377000, 10.1903, 2422, 3633000, 0.290652, 0.749992, 0.0285117, 0.971307
22, 81947, 84918, 127377000, 10.1903, 2524, 3786000, 0.30292, 0.775151, 0.0282251, 0.97012
26, 82365, 84918, 127377000, 10.1903, 2122, 3183000, 0.255042, 0.787531, 0.0304659, 0.974884
30, 82734, 84918, 127377000, 10.1903, 1798, 2697000, 0.216101, 0.780186, 0.031771, 0.97873
34, 82032, 84918, 127377000, 10.1903, 2458, 3687000, 0.295425, 0.773498, 0.0287236, 0.970908
38, 82016, 84918, 127377000, 10.1903, 2513, 3769500, 0.302059, 0.757071, 0.0279589, 0.970271
42, 82098, 84918, 127377000, 10.1903, 2559, 3838500, 0.307138, 0.750022, 0.0276315, 0.969772
46, 81938, 84918, 127377000, 10.1903, 2566, 3849000, 0.30842, 0.758835, 0.028552, 0.969635
50, 81907, 84918, 127377000, 10.1903, 2592, 3888000, 0.3111, 0.750213, 0.0276842, 0.969325
54, 81800, 84918, 127377000, 10.1903, 2716, 4074000, 0.326428, 0.761872, 0.0275216, 0.967864
58, 81916, 84918, 127377000, 10.1903, 2430, 3645000, 0.29218, 0.752429, 0.0274197, 0.97119
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82224, 84918, 127377000, 10.1903, 2455, 3682500, 0.29465, 0.745778, 0.027344, 0.971008
70, 81957, 84918, 127377000, 10.1903, 2745, 4117500, 0.329926, 0.756759, 0.0278012, 0.967592
74, 82447, 84918, 127377000, 10.1903, 2111, 3166500, 0.253743, 0.791201, 0.0311799, 0.975035
78, 82320, 84918, 127377000, 10.1903, 2211, 3316500, 0.265762, 0.763973, 0.0290426, 0.973844
82, 81796, 84918, 127377000, 10.1903, 2667, 4000500, 0.320084, 0.75791, 0.027415, 0.968424
86, 81954, 84918, 127377000, 10.1903, 2577, 3865500, 0.30974, 0.757494, 0.0284189, 0.969514
90, 84171, 84918, 127377000, 10.1903, 60, 90000, 0.00743837, 0.748617, 0.102126, 0.999288
94, 81979, 84918, 127377000, 10.1903, 2416, 3624000, 0.289928, 0.883981, 0.0300333, 0.971373
98, 82009, 84918, 127377000, 10.1903, 2702, 4053000, 0.324764, 0.759788, 0.0279613, 0.968103
102, 82325, 84918, 127377000, 10.1903, 2179, 3268500, 0.26191, 0.763941, 0.0304305, 0.974214
106, 81848, 84918, 127377000, 10.1903, 2529, 3793500, 0.303491, 0.749836, 0.0281137, 0.970027
110, 82873, 84918, 127377000, 10.1903, 1556, 2334000, 0.187041, 0.79346, 0.0354407, 0.98157
114, 82052, 84918, 127377000, 10.1903, 2484, 3726000, 0.298124, 0.758275, 0.0280972, 0.970616
118, 82969, 84918, 127377000, 10.1903, 1529, 2293500, 0.183836, 0.771012, 0.0334517, 0.981905
