Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83835, 84918, 127377000, 10.1903, 639, 958500, 0.113148, 0.350149, 0.016885, 0.992436
7, 83523, 84918, 127377000, 10.1903, 972, 1458000, 0.172113, 0.289229, 0.0186694, 0.988496
11, 83654, 84918, 127377000, 10.1903, 879, 1318500, 0.155645, 0.32785, 0.0171192, 0.989602
15, 83650, 84918, 127377000, 10.1903, 844, 1266000, 0.149446, 0.326704, 0.0222761, 0.990011
19, 83603, 84918, 127377000, 10.1903, 932, 1398000, 0.157745, 0.359631, 0.0250607, 0.988975
23, 83631, 84918, 127377000, 10.1903, 904, 1356000, 0.153005, 0.297557, 0.0228501, 0.989306
27, 83604, 84918, 127377000, 10.1903, 931, 1396500, 0.157575, 0.283532, 0.0178069, 0.988987
31, 83470, 84918, 127377000, 10.1903, 1065, 1597500, 0.180254, 0.294244, 0.0210621, 0.987402
35, 83397, 84918, 127377000, 10.1903, 1123, 1684500, 0.183237, 0.396377, 0.0210148, 0.986713
39, 83292, 84918, 127377000, 10.1903, 1228, 1842000, 0.199873, 0.521212, 0.0159282, 0.985471
43, 83104, 84918, 127377000, 10.1903, 1416, 2124000, 0.238867, 0.378897, 0.0125197, 0.983247
47, 83014, 84918, 127377000, 10.1903, 1506, 2259000, 0.245119, 0.36854, 0.0138908, 0.982182
51, 83013, 84918, 127377000, 10.1903, 1491, 2236500, 0.242676, 0.39863, 0.0159884, 0.982356
55, 82887, 84918, 127377000, 10.1903, 1633, 2449500, 0.265786, 0.363859, 0.0164509, 0.980679
59, 82988, 84918, 127377000, 10.1903, 1540, 2310000, 0.259778, 0.36586, 0.0197402, 0.981781
63, 83959, 84918, 127377000, 10.1903, 740, 1110000, 0.120439, 0.273032, 0.0233882, 0.991263
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82902, 84918, 127377000, 10.1903, 1618, 2427000, 0.263343, 0.347307, 0.0234232, 0.980857
75, 83062, 84918, 127377000, 10.1903, 1458, 2187000, 0.2373, 0.397712, 0.0184526, 0.98275
79, 83943, 84918, 127377000, 10.1903, 756, 1134000, 0.123042, 0.237773, 0.0217429, 0.991074
83, 82895, 84918, 127377000, 10.1903, 1641, 2461500, 0.267077, 0.357902, 0.0190087, 0.980588
87, 82589, 84918, 127377000, 10.1903, 1899, 2848500, 0.309064, 0.382202, 0.0150294, 0.977523
91, 82707, 84918, 127377000, 10.1903, 1781, 2671500, 0.289857, 0.354965, 0.0176082, 0.97892
95, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84072, 84918, 127377000, 10.1903, 417, 625500, 0.0796933, 0.372885, 0.0202193, 0.995064
103, 83843, 84918, 127377000, 10.1903, 630, 945000, 0.111555, 0.466984, 0.0208918, 0.992542
107, 83502, 84918, 127377000, 10.1903, 971, 1456500, 0.171936, 0.397719, 0.0149987, 0.988505
