Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82444, 84918, 127377000, 10.1903, 1734, 2601000, 0.208127, 0.846576, 0.0331524, 0.979401
6, 82246, 84918, 127377000, 10.1903, 1858, 2787000, 0.223015, 0.860379, 0.0310618, 0.977908
10, 83268, 84918, 127377000, 10.1903, 796, 1194000, 0.0958316, 0.843505, 0.0502719, 0.990531
14, 82393, 84918, 127377000, 10.1903, 1690, 2535000, 0.202852, 0.851558, 0.0317403, 0.979901
18, 82488, 84918, 127377000, 10.1903, 1754, 2631000, 0.210525, 0.843632, 0.032195, 0.979179
22, 82771, 84918, 127377000, 10.1903, 1750, 2625000, 0.210051, 1.01783, 0.031652, 0.979295
26, 82383, 84918, 127377000, 10.1903, 1741, 2611500, 0.208979, 0.87706, 0.0300672, 0.979304
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81909, 84918, 127377000, 10.1903, 2193, 3289500, 0.263222, 0.871124, 0.0361197, 0.973925
38, 82443, 84918, 127377000, 10.1903, 1681, 2521500, 0.201765, 0.844631, 0.0308074, 0.980018
42, 81955, 84918, 127377000, 10.1903, 2183, 3274500, 0.262039, 0.855895, 0.0328529, 0.974055
46, 82419, 84918, 127377000, 10.1903, 1653, 2479500, 0.198419, 0.861706, 0.030478, 0.980338
50, 82523, 84918, 127377000, 10.1903, 1682, 2523000, 0.201884, 0.864247, 0.0308969, 0.980025
54, 82376, 84918, 127377000, 10.1903, 1730, 2595000, 0.207652, 0.854017, 0.0316642, 0.979431
58, 82459, 84918, 127377000, 10.1903, 1654, 2481000, 0.198525, 0.85247, 0.0309037, 0.980336
62, 82380, 84918, 127377000, 10.1903, 1697, 2545500, 0.2037, 0.854836, 0.0313061, 0.979816
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82208, 84918, 127377000, 10.1903, 1861, 2791500, 0.223379, 0.872673, 0.0290478, 0.977863
74, 82351, 84918, 127377000, 10.1903, 1776, 2664000, 0.213179, 0.879381, 0.0293956, 0.978889
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81959, 84918, 127377000, 10.1903, 2116, 3174000, 0.253996, 0.873192, 0.0296796, 0.974832
86, 82542, 84918, 127377000, 10.1903, 1606, 2409000, 0.192768, 0.858539, 0.0338762, 0.980915
90, 82421, 84918, 127377000, 10.1903, 1721, 2581500, 0.206572, 0.870606, 0.0298344, 0.979546
94, 82176, 84918, 127377000, 10.1903, 1987, 2980500, 0.238497, 0.87003, 0.0317591, 0.976391
98, 82223, 84918, 127377000, 10.1903, 1933, 2899500, 0.232019, 0.874212, 0.0282887, 0.977031
