Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83296, 84918, 127377000, 10.1903, 1000, 1500000, 0.120005, 0.833914, 0.0307843, 0.988137
6, 83353, 84918, 127377000, 10.1903, 847, 1270500, 0.101689, 0.849892, 0.0335747, 0.989941
10, 83335, 84918, 127377000, 10.1903, 937, 1405500, 0.11258, 0.852846, 0.034188, 0.988881
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83280, 84918, 127377000, 10.1903, 900, 1350000, 0.108053, 0.843841, 0.0331402, 0.989309
22, 83464, 84918, 127377000, 10.1903, 589, 883500, 0.0708124, 0.861089, 0.039908, 0.992993
26, 83156, 84918, 127377000, 10.1903, 948, 1422000, 0.113848, 0.857237, 0.0300551, 0.988728
30, 83249, 84918, 127377000, 10.1903, 886, 1329000, 0.106353, 0.8427, 0.0341021, 0.989469
34, 83348, 84918, 127377000, 10.1903, 870, 1305000, 0.10458, 0.858531, 0.0322139, 0.98967
38, 83246, 84918, 127377000, 10.1903, 953, 1429500, 0.114423, 0.844418, 0.0303313, 0.988682
42, 83238, 84918, 127377000, 10.1903, 923, 1384500, 0.110768, 0.88642, 0.0340189, 0.989033
46, 83122, 84918, 127377000, 10.1903, 916, 1374000, 0.110326, 0.899521, 0.0337523, 0.9891
50, 83253, 84918, 127377000, 10.1903, 960, 1440000, 0.115385, 0.823732, 0.032979, 0.9886
54, 83204, 84918, 127377000, 10.1903, 990, 1485000, 0.118941, 0.846778, 0.0318831, 0.988241
58, 83233, 84918, 127377000, 10.1903, 952, 1428000, 0.114263, 0.838635, 0.0329682, 0.988692
62, 83613, 84918, 127377000, 10.1903, 983, 1474500, 0.118093, 0.92417, 0.0335701, 0.98838
66, 83162, 84918, 127377000, 10.1903, 971, 1456500, 0.116654, 0.863778, 0.0338813, 0.988459
70, 83552, 84918, 127377000, 10.1903, 1008, 1512000, 0.120983, 0.84168, 0.0325089, 0.988079
74, 83225, 84918, 127377000, 10.1903, 957, 1435500, 0.11496, 0.851668, 0.0335417, 0.988632
78, 83141, 84918, 127377000, 10.1903, 959, 1438500, 0.115192, 0.875787, 0.0326442, 0.988597
82, 83220, 84918, 127377000, 10.1903, 1016, 1524000, 0.121968, 0.845596, 0.030837, 0.987939
86, 83268, 84918, 127377000, 10.1903, 842, 1263000, 0.101051, 0.884501, 0.0357945, 0.989989
90, 83255, 84918, 127377000, 10.1903, 944, 1416000, 0.113406, 0.838668, 0.0317039, 0.988788
94, 83279, 84918, 127377000, 10.1903, 944, 1416000, 0.113358, 0.8412, 0.0322741, 0.988792
98, 83188, 84918, 127377000, 10.1903, 906, 1359000, 0.108741, 0.961826, 0.036505, 0.989226
102, 83253, 84918, 127377000, 10.1903, 926, 1389000, 0.111303, 0.856608, 0.032374, 0.989
