Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82609, 84918, 127377000, 10.1903, 1565, 2347500, 0.18785, 1.02215, 0.045527, 0.981408
6, 82694, 84918, 127377000, 10.1903, 1143, 1714500, 0.137198, 1.0668, 0.0472408, 0.986366
10, 81360, 84918, 127377000, 10.1903, 1648, 2472000, 0.197809, 1.00959, 0.0408972, 0.980146
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81251, 84918, 127377000, 10.1903, 1511, 2266500, 0.181365, 1.02072, 0.0421023, 0.981743
22, 82580, 84918, 127377000, 10.1903, 1523, 2284500, 0.18281, 1.01898, 0.0418674, 0.981891
26, 82674, 84918, 127377000, 10.1903, 1689, 2533500, 0.202734, 1.02769, 0.0418762, 0.979979
30, 81676, 84918, 127377000, 10.1903, 1733, 2599500, 0.208011, 1.03538, 0.0443292, 0.979223
34, 82606, 84918, 127377000, 10.1903, 1691, 2536500, 0.202973, 1.03517, 0.042211, 0.97994
38, 82123, 84918, 127377000, 10.1903, 1679, 2518500, 0.201532, 1.0222, 0.042828, 0.979965
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82029, 84918, 127377000, 10.1903, 1697, 2545500, 0.203696, 1.0752, 0.0420872, 0.979732
50, 81856, 84918, 127377000, 10.1903, 1930, 2895000, 0.231659, 1.00921, 0.0411575, 0.976965
54, 82317, 84918, 127377000, 10.1903, 1743, 2614500, 0.209217, 1.02541, 0.0422165, 0.979265
58, 81823, 84918, 127377000, 10.1903, 1857, 2785500, 0.222896, 1.06816, 0.0424212, 0.977808
62, 83739, 84918, 127377000, 10.1903, 1, 1500, 0.000131796, 1.30476, 0, 0.999988
