Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65759, 84918, 127377000, 10.1903, 18951, 28426500, 2.27512, 0.386983, 0.0102418, 0.776284
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 65589, 84918, 127377000, 10.1903, 19135, 28702500, 2.29705, 0.381901, 0.0101045, 0.774149
15, 65587, 84918, 127377000, 10.1903, 18946, 28419000, 2.2743, 0.419373, 0.0102855, 0.775875
19, 65854, 84918, 127377000, 10.1903, 18993, 28489500, 2.28003, 0.460092, 0.0103164, 0.77615
23, 65360, 84918, 127377000, 10.1903, 19055, 28582500, 2.2884, 0.394879, 0.0100916, 0.77427
27, 65884, 84918, 127377000, 10.1903, 18933, 28399500, 2.27378, 0.545475, 0.00544582, 0.776778
31, 65709, 84918, 127377000, 10.1903, 18959, 28438500, 2.27686, 0.466789, 0.00974168, 0.776078
35, 65731, 84918, 127377000, 10.1903, 18949, 28423500, 2.27491, 0.478085, 0.00919273, 0.776228
39, 65848, 84918, 127377000, 10.1903, 18744, 28116000, 2.25096, 0.453258, 0.0103996, 0.778419
43, 65249, 84918, 127377000, 10.1903, 19170, 28755000, 2.30122, 0.459138, 0.0100121, 0.772918
47, 65362, 84918, 127377000, 10.1903, 19086, 28629000, 2.29131, 0.426938, 0.010203, 0.773991
51, 65658, 84918, 127377000, 10.1903, 19001, 28501500, 2.28103, 0.426939, 0.0103583, 0.775558
55, 65375, 84918, 127377000, 10.1903, 19072, 28608000, 2.28953, 0.408301, 0.0102904, 0.774154
59, 65618, 84918, 127377000, 10.1903, 19097, 28645500, 2.29261, 0.380175, 0.0101453, 0.774574
63, 74917, 84918, 127377000, 10.1903, 9810, 14715000, 1.17762, 0.438781, 0.019474, 0.884216
67, 65808, 84918, 127377000, 10.1903, 19009, 28513500, 2.2829, 0.482403, 0.00937696, 0.775882
71, 65395, 84918, 127377000, 10.1903, 19083, 28624500, 2.29092, 0.46486, 0.0101098, 0.774107
75, 65263, 84918, 127377000, 10.1903, 19155, 28732500, 2.30029, 0.395315, 0.0100952, 0.773093
79, 75320, 84918, 127377000, 10.1903, 9393, 14089500, 1.12801, 0.434902, 0.0197942, 0.88912
83, 65290, 84918, 127377000, 10.1903, 19140, 28710000, 2.29774, 0.400291, 0.0100035, 0.773303
87, 65638, 84918, 127377000, 10.1903, 19034, 28551000, 2.28583, 0.474375, 0.0100404, 0.775203
91, 65641, 84918, 127377000, 10.1903, 18740, 28110000, 2.2505, 0.477255, 0.0103442, 0.777912
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 65724, 84918, 127377000, 10.1903, 18955, 28432500, 2.27562, 0.461903, 0.0101313, 0.776155
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 65545, 84918, 127377000, 10.1903, 18956, 28434000, 2.27648, 0.469182, 0.0102586, 0.775671
111, 65550, 84918, 127377000, 10.1903, 19016, 28524000, 2.28275, 0.405412, 0.0100845, 0.775134
115, 65595, 84918, 127377000, 10.1903, 19139, 28708500, 2.29748, 0.384426, 0.010247, 0.774128
