Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82669, 84918, 127377000, 10.1903, 1397, 2095500, 0.175497, 0.267751, 0.0165752, 0.983382
7, 82196, 84918, 127377000, 10.1903, 1923, 2884500, 0.232735, 0.256969, 0.0135539, 0.97714
11, 82682, 84918, 127377000, 10.1903, 1313, 1969500, 0.164944, 0.243348, 0.0194335, 0.984368
15, 82246, 84918, 127377000, 10.1903, 1894, 2841000, 0.23793, 0.247714, 0.0137936, 0.97749
19, 82071, 84918, 127377000, 10.1903, 1888, 2832000, 0.228511, 0.258214, 0.0153614, 0.977513
23, 82270, 84918, 127377000, 10.1903, 1835, 2752500, 0.230517, 0.257501, 0.0116469, 0.978182
27, 81987, 84918, 127377000, 10.1903, 2103, 3154500, 0.264181, 0.280948, 0.010557, 0.974991
31, 81481, 84918, 127377000, 10.1903, 2392, 3588000, 0.289487, 0.269416, 0.00953714, 0.971481
35, 83607, 84918, 127377000, 10.1903, 5, 7500, 0.00063428, 0.666631, 0.135282, 0.99994
39, 83349, 84918, 127377000, 10.1903, 248, 372000, 0.0298583, 0.762989, 0.0647496, 0.997033
43, 83156, 84918, 127377000, 10.1903, 1087, 1630500, 0.131563, 0.273113, 0.0168815, 0.987097
47, 83497, 84918, 127377000, 10.1903, 590, 885000, 0.0714052, 0.400905, 0.0209613, 0.992983
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83193, 84918, 127377000, 10.1903, 772, 1158000, 0.0970094, 0.382156, 0.0225133, 0.990806
59, 82483, 84918, 127377000, 10.1903, 1422, 2133000, 0.178642, 0.311166, 0.014767, 0.983052
63, 83778, 84918, 127377000, 10.1903, 560, 840000, 0.0677761, 0.190623, 0.0341709, 0.99336
67, 82736, 84918, 127377000, 10.1903, 1359, 2038500, 0.164475, 0.296311, 0.0190573, 0.98384
71, 83392, 84918, 127377000, 10.1903, 844, 1266000, 0.102151, 0.303205, 0.018782, 0.989981
75, 82774, 84918, 127377000, 10.1903, 1397, 2095500, 0.169081, 0.298202, 0.0177036, 0.983403
79, 83748, 84918, 127377000, 10.1903, 616, 924000, 0.0745548, 0.145815, 0.0244891, 0.992698
83, 82258, 84918, 127377000, 10.1903, 1935, 2902500, 0.234195, 0.249953, 0.0114726, 0.977017
87, 81944, 84918, 127377000, 10.1903, 2220, 3330000, 0.268682, 0.262853, 0.0111004, 0.973623
91, 82715, 84918, 127377000, 10.1903, 1422, 2133000, 0.172096, 0.300531, 0.0217206, 0.983099
95, 82621, 84918, 127377000, 10.1903, 1545, 2317500, 0.186983, 0.246665, 0.0154237, 0.981643
