Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79464, 84918, 127377000, 10.1903, 4003, 6004500, 0.481449, 0.935791, 0.0142307, 0.952041
5, 79875, 84918, 127377000, 10.1903, 3755, 5632500, 0.451618, 0.900281, 0.0137554, 0.9551
9, 78428, 84918, 127377000, 10.1903, 3898, 5847000, 0.468825, 0.882047, 0.0137283, 0.952652
13, 78959, 84918, 127377000, 10.1903, 4383, 6574500, 0.52717, 0.916782, 0.0133671, 0.947409
17, 78143, 84918, 127377000, 10.1903, 5018, 7527000, 0.603514, 0.870102, 0.0126205, 0.939659
21, 78455, 84918, 127377000, 10.1903, 5013, 7519500, 0.602939, 0.893196, 0.012782, 0.939941
25, 82472, 84918, 127377000, 10.1903, 8, 12000, 0.00106306, 1.08887, 0.206559, 0.999903
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 78738, 84918, 127377000, 10.1903, 4718, 7077000, 0.567453, 0.874967, 0.0112768, 0.943467
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 78233, 84918, 127377000, 10.1903, 5235, 7852500, 0.629651, 0.863036, 0.0102379, 0.937281
