Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79995, 84918, 127377000, 10.1903, 2950, 4425000, 0.354023, 1.46124, 0.0246197, 0.964434
8, 79496, 84918, 127377000, 10.1903, 3531, 5296500, 0.423746, 1.48234, 0.0242894, 0.957472
12, 79277, 84918, 127377000, 10.1903, 3735, 5602500, 0.448227, 1.47921, 0.0221828, 0.955007
16, 79208, 84918, 127377000, 10.1903, 3903, 5854500, 0.468387, 1.48876, 0.0221229, 0.953039
20, 78862, 84918, 127377000, 10.1903, 4211, 6316500, 0.505349, 1.48385, 0.0205484, 0.94931
24, 80145, 84918, 127377000, 10.1903, 2804, 4206000, 0.336502, 1.49012, 0.023254, 0.966196
28, 82656, 84918, 127377000, 10.1903, 45, 67500, 0.00552144, 1.57171, 0.182931, 0.999456
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79650, 84918, 127377000, 10.1903, 3385, 5077500, 0.406226, 1.50933, 0.0244737, 0.959234
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79277, 84918, 127377000, 10.1903, 3684, 5526000, 0.442108, 1.48466, 0.0211522, 0.955594
