Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81798, 84918, 127377000, 10.1903, 2049, 3073500, 0.246553, 0.329572, 0.0143909, 0.975563
5, 80899, 84918, 127377000, 10.1903, 3032, 4548000, 0.364833, 0.350521, 0.0135226, 0.963875
9, 80255, 84918, 127377000, 10.1903, 3561, 5341500, 0.428505, 0.293138, 0.0115516, 0.957514
13, 79626, 84918, 127377000, 10.1903, 4322, 6483000, 0.519989, 0.314373, 0.0101767, 0.948516
17, 80562, 84918, 127377000, 10.1903, 3253, 4879500, 0.391438, 0.340477, 0.0113605, 0.961188
21, 79307, 84918, 127377000, 10.1903, 4694, 7041000, 0.56474, 0.318549, 0.0086605, 0.94412
25, 80994, 84918, 127377000, 10.1903, 3329, 4993500, 0.400603, 0.333468, 0.0117437, 0.960521
29, 81321, 84918, 127377000, 10.1903, 2574, 3861000, 0.309678, 0.355868, 0.0125145, 0.969319
33, 81254, 84918, 127377000, 10.1903, 2680, 4020000, 0.322428, 0.363078, 0.0114098, 0.96807
37, 79487, 84918, 127377000, 10.1903, 4644, 6966000, 0.55881, 0.329932, 0.0102482, 0.9448
41, 79974, 84918, 127377000, 10.1903, 4068, 6102000, 0.489412, 0.33314, 0.010087, 0.951596
45, 83535, 84918, 127377000, 10.1903, 1, 1500, 0.000779932, 0.685983, 0, 0.999988
49, 79375, 84918, 127377000, 10.1903, 4482, 6723000, 0.539397, 0.31515, 0.00888445, 0.946552
53, 80678, 84918, 127377000, 10.1903, 3215, 4822500, 0.386879, 0.361435, 0.0122528, 0.961677
57, 80780, 84918, 127377000, 10.1903, 3087, 4630500, 0.37151, 0.377503, 0.0107602, 0.963192
61, 80661, 84918, 127377000, 10.1903, 3202, 4803000, 0.385346, 0.354064, 0.0116721, 0.961819
65, 80382, 84918, 127377000, 10.1903, 3521, 5281500, 0.423733, 0.350242, 0.0107336, 0.958035
69, 79792, 84918, 127377000, 10.1903, 4106, 6159000, 0.49413, 0.333427, 0.00966708, 0.95106
73, 79264, 84918, 127377000, 10.1903, 4707, 7060500, 0.566433, 0.344126, 0.00847835, 0.943945
