Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79035, 84918, 127377000, 10.1903, 4658, 6987000, 0.585425, 0.671778, 0.0123355, 0.944344
5, 78892, 84918, 127377000, 10.1903, 4718, 7077000, 0.594373, 0.682414, 0.0113451, 0.943571
9, 78699, 84918, 127377000, 10.1903, 3976, 5964000, 0.499706, 0.712636, 0.0115666, 0.951908
13, 83474, 84918, 127377000, 10.1903, 3, 4500, 0.000365749, 1.09325, 0.303261, 0.999964
17, 79815, 84918, 127377000, 10.1903, 2670, 4005000, 0.336377, 0.692024, 0.0144722, 0.96763
21, 79777, 84918, 127377000, 10.1903, 3688, 5532000, 0.4635, 0.637542, 0.0130735, 0.955814
25, 79789, 84918, 127377000, 10.1903, 3756, 5634000, 0.472041, 0.627885, 0.0116073, 0.955042
29, 80503, 84918, 127377000, 10.1903, 3166, 4749000, 0.397884, 0.714226, 0.0140136, 0.96216
33, 79492, 84918, 127377000, 10.1903, 4096, 6144000, 0.516041, 0.693146, 0.0138024, 0.950998
37, 78099, 84918, 127377000, 10.1903, 4266, 6399000, 0.53613, 0.683754, 0.0109897, 0.948206
41, 79790, 84918, 127377000, 10.1903, 3921, 5881500, 0.493988, 0.693628, 0.0128955, 0.95316
