Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81238, 84918, 127377000, 10.1903, 3339, 5008500, 0.401613, 0.721584, 0.0278399, 0.960521
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80520, 84918, 127377000, 10.1903, 4076, 6114000, 0.489138, 0.697769, 0.0275759, 0.951818
16, 81312, 84918, 127377000, 10.1903, 3231, 4846500, 0.388627, 0.723655, 0.028548, 0.961783
20, 81271, 84918, 127377000, 10.1903, 3429, 5143500, 0.412437, 0.752897, 0.0281738, 0.959516
24, 80583, 84918, 127377000, 10.1903, 3883, 5824500, 0.46598, 0.726082, 0.0285635, 0.954029
28, 81507, 84918, 127377000, 10.1903, 3056, 4584000, 0.367578, 0.7137, 0.0314326, 0.963861
32, 80694, 84918, 127377000, 10.1903, 3970, 5955000, 0.476406, 0.715165, 0.0281805, 0.953109
36, 81389, 84918, 127377000, 10.1903, 3405, 5107500, 0.409514, 0.71353, 0.0295375, 0.959844
40, 81412, 84918, 127377000, 10.1903, 3111, 4666500, 0.374192, 0.702137, 0.0288125, 0.963193
44, 80885, 84918, 127377000, 10.1903, 3588, 5382000, 0.430579, 0.740657, 0.029437, 0.957525
48, 80504, 84918, 127377000, 10.1903, 3988, 5982000, 0.47966, 0.732082, 0.0285984, 0.9528
52, 81161, 84918, 127377000, 10.1903, 3424, 5136000, 0.411839, 0.721716, 0.0287625, 0.95952
56, 81272, 84918, 127377000, 10.1903, 3208, 4812000, 0.384973, 0.755435, 0.0299143, 0.962027
60, 80691, 84918, 127377000, 10.1903, 3683, 5524500, 0.44198, 0.724111, 0.0291846, 0.956349
64, 80570, 84918, 127377000, 10.1903, 3770, 5655000, 0.453438, 0.714238, 0.0284662, 0.9553
68, 81254, 84918, 127377000, 10.1903, 3170, 4755000, 0.380412, 0.756736, 0.0304487, 0.962451
72, 80751, 84918, 127377000, 10.1903, 3583, 5374500, 0.430947, 0.755013, 0.0288186, 0.957514
76, 80535, 84918, 127377000, 10.1903, 3986, 5979000, 0.478338, 0.718362, 0.0281904, 0.95284
80, 81289, 84918, 127377000, 10.1903, 3193, 4789500, 0.384054, 0.740929, 0.0288761, 0.962205
84, 80562, 84918, 127377000, 10.1903, 3986, 5979000, 0.478337, 0.711975, 0.028158, 0.952855
88, 81025, 84918, 127377000, 10.1903, 3477, 5215500, 0.418213, 0.723657, 0.0289565, 0.958853
92, 81202, 84918, 127377000, 10.1903, 3227, 4840500, 0.388142, 0.749241, 0.0290963, 0.961779
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81129, 84918, 127377000, 10.1903, 3419, 5128500, 0.411239, 0.719885, 0.0281519, 0.959561
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 81150, 84918, 127377000, 10.1903, 3336, 5004000, 0.401241, 0.751844, 0.0289192, 0.960514
112, 80938, 84918, 127377000, 10.1903, 3891, 5836500, 0.466939, 0.7447, 0.029235, 0.954131
116, 80596, 84918, 127377000, 10.1903, 4068, 6102000, 0.488167, 0.691432, 0.0276705, 0.951951
