Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80257, 84918, 127377000, 10.1903, 3029, 4543500, 0.367185, 0.621332, 0.012592, 0.963631
5, 80039, 84918, 127377000, 10.1903, 3189, 4783500, 0.386577, 0.640187, 0.0151081, 0.961684
9, 80388, 84918, 127377000, 10.1903, 3229, 4843500, 0.389445, 0.650274, 0.0123717, 0.961383
13, 80070, 84918, 127377000, 10.1903, 3232, 4848000, 0.389804, 0.617901, 0.0138653, 0.961201
17, 79989, 84918, 127377000, 10.1903, 3358, 5037000, 0.404997, 0.759684, 0.0177234, 0.959711
21, 80453, 84918, 127377000, 10.1903, 3190, 4785000, 0.386658, 0.65531, 0.0149493, 0.961862
25, 78403, 84918, 127377000, 10.1903, 5541, 8311500, 0.671703, 0.632172, 0.00717065, 0.933992
29, 78110, 84918, 127377000, 10.1903, 5570, 8355000, 0.67517, 0.571973, 0.00750687, 0.933437
33, 78499, 84918, 127377000, 10.1903, 5209, 7813500, 0.631398, 0.6073, 0.00946427, 0.937772
37, 83039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81565, 84918, 127377000, 10.1903, 1527, 2290500, 0.18509, 0.657819, 0.0217634, 0.981623
45, 80918, 84918, 127377000, 10.1903, 2661, 3991500, 0.322566, 0.671135, 0.0148707, 0.968162
