Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77036, 84918, 127377000, 10.1903, 7251, 10876500, 0.871133, 0.373778, 0.014648, 0.913972
5, 76359, 84918, 127377000, 10.1903, 7795, 11692500, 0.936505, 0.338153, 0.0136942, 0.907372
9, 81786, 84918, 127377000, 10.1903, 1842, 2763000, 0.221338, 0.72856, 0.0314914, 0.977974
13, 77090, 84918, 127377000, 10.1903, 7278, 10917000, 0.874368, 0.371848, 0.0145568, 0.913735
17, 76832, 84918, 127377000, 10.1903, 7465, 11197500, 0.896875, 0.375516, 0.0152254, 0.911444
21, 76618, 84918, 127377000, 10.1903, 7534, 11301000, 0.905257, 0.399955, 0.013576, 0.910472
25, 76652, 84918, 127377000, 10.1903, 7770, 11655000, 0.933467, 0.33649, 0.013567, 0.907962
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77112, 84918, 127377000, 10.1903, 7237, 10855500, 0.869459, 0.378574, 0.015067, 0.914202
37, 76419, 84918, 127377000, 10.1903, 7685, 11527500, 0.923339, 0.331835, 0.0142448, 0.908625
41, 76802, 84918, 127377000, 10.1903, 7309, 10963500, 0.878187, 0.347966, 0.0148749, 0.913103
45, 76911, 84918, 127377000, 10.1903, 7514, 11271000, 0.902806, 0.371156, 0.0154274, 0.910998
49, 76660, 84918, 127377000, 10.1903, 7659, 11488500, 0.920255, 0.374488, 0.0147416, 0.909166
53, 76317, 84918, 127377000, 10.1903, 7845, 11767500, 0.942615, 0.345562, 0.0134817, 0.906787
57, 76401, 84918, 127377000, 10.1903, 7860, 11790000, 0.944411, 0.373101, 0.0145362, 0.906718
61, 76531, 84918, 127377000, 10.1903, 7831, 11746500, 0.940863, 0.368836, 0.0144337, 0.907174
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76492, 84918, 127377000, 10.1903, 7675, 11512500, 0.922238, 0.380506, 0.0142042, 0.908812
73, 76628, 84918, 127377000, 10.1903, 7552, 11328000, 0.907335, 0.402119, 0.0145574, 0.910287
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 77002, 84918, 127377000, 10.1903, 7284, 10926000, 0.875151, 0.360552, 0.0145678, 0.91358
85, 76816, 84918, 127377000, 10.1903, 7395, 11092500, 0.888529, 0.361125, 0.0149511, 0.912185
89, 77081, 84918, 127377000, 10.1903, 7475, 11212500, 0.898115, 0.355522, 0.0140186, 0.911597
93, 76938, 84918, 127377000, 10.1903, 7403, 11104500, 0.889419, 0.376544, 0.0154085, 0.912225
97, 76813, 84918, 127377000, 10.1903, 7323, 10984500, 0.879864, 0.35901, 0.0154535, 0.912962
